,time,price,change,volume,amount,type
0,09:25:05,19.55,-0.12,211,412505,卖盘
1,09:30:04,19.5,-0.05,190,370500,卖盘
2,09:30:07,19.49,-0.01,55,107089,中性盘
3,09:30:10,19.49,0.0,10,19480,买盘
4,09:30:16,19.49,0.0,10,19487,买盘
5,09:30:18,19.47,-0.02,31,60357,卖盘
6,09:30:22,19.47,0.0,48,93456,卖盘
7,09:30:25,19.47,0.0,65,126600,卖盘
8,09:30:28,19.5,0.03,129,251505,买盘
9,09:30:31,19.5,0.0,13,25350,卖盘
10,09:30:37,19.52,0.02,15,29269,买盘
11,09:30:43,19.51,-0.01,6,11706,卖盘
12,09:30:46,19.51,0.0,25,48784,买盘
13,09:30:49,19.51,0.0,5,9755,中性盘
14,09:30:52,19.5,-0.01,73,142375,卖盘
15,09:30:55,19.52,0.02,1,1952,买盘
16,09:30:58,19.51,-0.01,5,9755,买盘
17,09:31:01,19.5,-0.01,60,117000,卖盘
18,09:31:04,19.5,0.0,3,5850,买盘
19,09:31:07,19.5,0.0,3,5848,买盘
20,09:31:10,19.47,-0.03,41,79869,卖盘
21,09:31:13,19.47,0.0,61,118922,卖盘
22,09:31:19,19.45,-0.02,3,5837,卖盘
23,09:31:22,19.5,0.05,6,11675,买盘
24,09:31:25,19.43,-0.07,22,42804,卖盘
25,09:31:33,19.45,0.02,8,15562,卖盘
26,09:31:40,19.45,0.0,49,95335,卖盘
27,09:31:43,19.45,0.0,22,42790,买盘
28,09:31:46,19.45,0.0,8,15554,买盘
29,09:31:49,19.45,0.0,12,23340,买盘
30,09:31:52,19.44,-0.01,47,91401,卖盘
31,09:31:54,19.44,0.0,27,52488,买盘
32,09:31:57,19.43,-0.01,9,17493,卖盘
33,09:32:01,19.44,0.01,25,48592,买盘
34,09:32:04,19.44,0.0,36,69967,买盘
35,09:32:07,19.43,-0.01,40,77753,卖盘
36,09:32:09,19.45,0.02,2,3890,买盘
37,09:32:13,19.44,-0.01,48,93323,卖盘
38,09:32:16,19.45,0.01,17,33051,买盘
39,09:32:19,19.44,-0.01,14,27222,中性盘
40,09:32:22,19.45,0.01,15,29173,买盘
41,09:32:25,19.45,0.0,17,33065,买盘
42,09:32:27,19.44,-0.01,251,488085,卖盘
43,09:32:31,19.45,0.01,43,83635,买盘
44,09:32:34,19.44,-0.01,27,52497,卖盘
45,09:32:37,19.45,0.01,29,56405,卖盘
46,09:32:40,19.5,0.05,25,48645,买盘
47,09:32:42,19.5,0.0,11,21410,买盘
48,09:32:45,19.46,-0.04,23,44760,卖盘
49,09:32:49,19.51,0.05,15,29238,买盘
50,09:32:52,19.51,0.0,8,15573,买盘
51,09:32:55,19.53,0.02,47,91704,买盘
52,09:32:57,19.51,-0.02,9,17546,卖盘
53,09:33:01,19.51,0.0,1,1951,卖盘
54,09:33:04,19.53,0.02,70,136662,买盘
55,09:33:10,19.51,-0.02,16,31216,卖盘
56,09:33:13,19.51,0.0,30,58530,买盘
57,09:33:16,19.51,0.0,20,39020,买盘
58,09:33:19,19.5,-0.01,129,251668,卖盘
59,09:33:22,19.5,0.0,19,37050,买盘
60,09:33:25,19.5,0.0,6,11700,买盘
61,09:33:28,19.5,0.0,353,688400,买盘
62,09:33:30,19.53,0.03,18,35154,买盘
63,09:33:34,19.54,0.01,19,37080,买盘
64,09:33:37,19.54,0.0,2,3908,买盘
65,09:33:42,19.54,0.0,50,97700,买盘
66,09:33:46,19.55,0.01,172,336200,买盘
67,09:33:49,19.56,0.01,1,1956,买盘
68,09:33:52,19.56,0.0,1,1956,买盘
69,09:33:55,19.56,0.0,2,3912,买盘
70,09:33:58,19.56,0.0,9,17604,买盘
71,09:34:01,19.56,0.0,36,70416,买盘
72,09:34:04,19.55,-0.01,36,70396,卖盘
73,09:34:10,19.56,0.01,2,3912,买盘
74,09:34:12,19.5,-0.06,183,357233,卖盘
75,09:34:16,19.49,-0.01,29,56541,卖盘
76,09:34:18,19.49,0.0,8,15592,买盘
77,09:34:22,19.5,0.01,21,40947,买盘
78,09:34:25,19.47,-0.03,328,638712,卖盘
79,09:34:28,19.5,0.03,4,7800,买盘
80,09:34:31,19.5,0.0,39,76038,买盘
81,09:34:33,19.56,0.06,41,80032,买盘
82,09:34:37,19.48,-0.08,10,19484,卖盘
83,09:34:39,19.48,0.0,12,23382,卖盘
84,09:34:43,19.56,0.08,12,23430,买盘
85,09:34:46,19.5,-0.06,70,136680,卖盘
86,09:34:54,19.55,0.05,2,3910,买盘
87,09:34:58,19.51,-0.04,1,1951,买盘
88,09:35:01,19.51,0.0,8,15608,买盘
89,09:35:04,19.5,-0.01,92,179440,卖盘
90,09:35:07,19.5,0.0,10,19500,买盘
91,09:35:10,19.5,0.0,14,27300,买盘
92,09:35:16,19.52,0.02,1,1952,买盘
93,09:35:19,19.55,0.03,8,15623,买盘
94,09:35:28,19.55,0.0,4,7820,买盘
95,09:35:33,19.56,0.01,10,19560,买盘
96,09:35:37,19.57,0.01,14,27388,买盘
97,09:35:40,19.58,0.01,20,39159,买盘
98,09:35:43,19.58,0.0,61,119362,买盘
99,09:35:46,19.59,0.01,8,15672,买盘
100,09:35:52,19.59,0.0,14,27426,买盘
101,09:35:55,19.6,0.01,10,19600,买盘
102,09:35:58,19.59,-0.01,108,211496,卖盘
103,09:36:01,19.6,0.01,4,7838,买盘
104,09:36:04,19.6,0.0,52,101920,买盘
105,09:36:07,19.59,-0.01,13,25467,卖盘
106,09:36:10,19.6,0.01,61,119525,买盘
107,09:36:13,19.6,0.0,16,31360,买盘
108,09:36:16,19.63,0.03,3,5889,卖盘
109,09:36:19,19.62,-0.01,18,35317,卖盘
110,09:36:22,19.62,0.0,30,58860,买盘
111,09:36:25,19.62,0.0,9,17655,买盘
112,09:36:28,19.6,-0.02,59,115643,卖盘
113,09:36:31,19.6,0.0,20,39200,买盘
114,09:36:34,19.6,0.0,17,33320,买盘
115,09:36:37,19.62,0.02,31,60768,买盘
116,09:36:42,19.61,-0.01,18,35295,买盘
117,09:36:46,19.61,0.0,1,1961,买盘
118,09:36:49,19.61,0.0,5,9805,买盘
119,09:36:52,19.62,0.01,69,135270,买盘
120,09:36:54,19.61,-0.01,6,11769,中性盘
121,09:36:57,19.61,0.0,8,15688,买盘
122,09:37:01,19.61,0.0,16,31384,卖盘
123,09:37:04,19.62,0.01,3,5886,中性盘
124,09:37:06,19.64,0.02,32,62824,买盘
125,09:37:10,19.64,0.0,7,13748,卖盘
126,09:37:18,19.64,0.0,8,15717,卖盘
127,09:37:22,19.64,0.0,6,11784,卖盘
128,09:37:25,19.64,0.0,28,54992,卖盘
129,09:37:28,19.65,0.01,2,3930,买盘
130,09:37:30,19.65,0.0,31,60915,买盘
131,09:37:34,19.65,0.0,17,33405,卖盘
132,09:37:37,19.65,0.0,25,49133,卖盘
133,09:37:40,19.65,0.0,34,66810,卖盘
134,09:37:43,19.65,0.0,1,1965,买盘
135,09:37:49,19.65,0.0,16,31440,买盘
136,09:37:52,19.65,0.0,13,25545,卖盘
137,09:37:55,19.67,0.02,6,11800,买盘
138,09:37:58,19.64,-0.03,11,21609,卖盘
139,09:38:01,19.65,0.01,7,13761,买盘
140,09:38:04,19.64,-0.01,11,21610,中性盘
141,09:38:07,19.62,-0.02,4,7851,卖盘
142,09:38:10,19.65,0.03,5,9825,买盘
143,09:38:13,19.64,-0.01,28,55014,卖盘
144,09:38:16,19.64,0.0,10,19640,卖盘
145,09:38:21,19.67,0.03,10,19670,买盘
146,09:38:25,19.65,-0.02,9,17687,卖盘
147,09:38:28,19.64,-0.01,17,33390,卖盘
148,09:38:31,19.67,0.03,29,57035,买盘
149,09:38:34,19.65,-0.02,3,5895,卖盘
150,09:38:37,19.67,0.02,2,3934,买盘
151,09:38:40,19.62,-0.05,53,104023,卖盘
152,09:38:42,19.67,0.05,2,3934,买盘
153,09:38:46,19.64,-0.03,4,7856,卖盘
154,09:38:49,19.65,0.01,11,21608,买盘
155,09:38:58,19.65,0.0,32,62880,买盘
156,09:39:00,19.65,0.0,41,80556,买盘
157,09:39:04,19.67,0.02,11,21627,买盘
158,09:39:07,19.65,-0.02,13,25555,卖盘
159,09:39:09,19.66,0.01,47,92318,买盘
160,09:39:13,19.66,0.0,12,23592,买盘
161,09:39:16,19.66,0.0,5,9830,买盘
162,09:39:19,19.66,0.0,10,19660,卖盘
163,09:39:21,19.68,0.02,74,145538,买盘
164,09:39:25,19.67,-0.01,2,3934,卖盘
165,09:39:28,19.68,0.01,2,3936,买盘
166,09:39:30,19.68,0.0,12,23616,买盘
167,09:39:34,19.68,0.0,4,7872,买盘
168,09:39:39,19.66,-0.02,61,120013,卖盘
169,09:39:43,19.66,0.0,15,29490,买盘
170,09:39:46,19.7,0.04,16,31473,买盘
171,09:39:49,19.65,-0.05,51,101968,卖盘
172,09:39:55,19.71,0.06,2,3942,买盘
173,09:39:58,19.71,0.0,18,35468,买盘
174,09:40:01,19.75,0.04,10,19742,买盘
175,09:40:04,19.72,-0.03,4,7888,中性盘
176,09:40:07,19.75,0.03,12,23676,买盘
177,09:40:13,19.76,0.01,2,3952,买盘
178,09:40:16,19.76,0.0,13,25701,中性盘
179,09:40:18,19.79,0.03,54,106792,买盘
180,09:40:25,19.79,0.0,22,43538,买盘
181,09:40:28,19.8,0.01,46,91072,买盘
182,09:40:31,19.79,-0.01,76,150453,卖盘
183,09:40:33,19.8,0.01,6,11880,买盘
184,09:40:37,19.84,0.04,41,81290,买盘
185,09:40:40,19.82,-0.02,34,67353,中性盘
186,09:40:43,19.82,0.0,72,142797,卖盘
187,09:40:46,19.83,0.01,18,35688,买盘
188,09:40:49,19.82,-0.01,16,31707,买盘
189,09:40:52,19.82,0.0,54,107008,买盘
190,09:40:55,19.81,-0.01,35,69359,中性盘
191,09:40:58,19.82,0.01,37,73334,买盘
192,09:41:01,19.8,-0.02,137,271329,卖盘
193,09:41:04,19.82,0.02,35,69339,买盘
194,09:41:07,19.8,-0.02,120,237609,卖盘
195,09:41:10,19.8,0.0,27,53459,买盘
196,09:41:12,19.8,0.0,41,81176,买盘
197,09:41:16,19.8,0.0,38,75224,买盘
198,09:41:19,19.79,-0.01,5,9895,中性盘
199,09:41:22,19.79,0.0,59,116716,买盘
200,09:41:25,19.8,0.01,49,96977,买盘
201,09:41:27,19.79,-0.01,3,5937,中性盘
202,09:41:31,19.8,0.01,20,39600,买盘
203,09:41:33,19.8,0.0,112,221787,买盘
204,09:41:36,19.8,0.0,15,29700,卖盘
205,09:41:39,19.8,0.0,18,35640,卖盘
206,09:41:43,19.8,0.0,29,57446,卖盘
207,09:41:46,19.82,0.02,14,27741,买盘
208,09:41:49,19.81,-0.01,22,43562,中性盘
209,09:41:51,19.8,-0.01,85,168306,卖盘
210,09:41:58,19.78,-0.02,24,47472,买盘
211,09:42:01,19.78,0.0,12,23729,买盘
212,09:42:04,19.78,0.0,15,29670,买盘
213,09:42:07,19.78,0.0,16,31647,买盘
214,09:42:09,19.78,0.0,13,25713,买盘
215,09:42:13,19.77,-0.01,16,31632,卖盘
216,09:42:16,19.77,0.0,22,43494,买盘
217,09:42:19,19.76,-0.01,4,7905,卖盘
218,09:42:22,19.77,0.01,6,11862,买盘
219,09:42:28,19.76,-0.01,3,5928,卖盘
220,09:42:30,19.76,0.0,55,108711,卖盘
221,09:42:34,19.76,0.0,8,15808,买盘
222,09:42:37,19.76,0.0,15,29630,买盘
223,09:42:43,19.77,0.01,35,69181,买盘
224,09:42:49,19.78,0.01,10,19780,买盘
225,09:42:52,19.77,-0.01,19,37572,卖盘
226,09:42:55,19.77,0.0,61,120710,卖盘
227,09:42:58,19.79,0.02,10,19780,买盘
228,09:43:01,19.78,-0.01,4,7915,卖盘
229,09:43:04,19.77,-0.01,15,29669,卖盘
230,09:43:06,19.79,0.02,6,11874,中性盘
231,09:43:13,19.79,0.0,34,67318,卖盘
232,09:43:16,19.8,0.01,13,25728,买盘
233,09:43:22,19.78,-0.02,4,7913,卖盘
234,09:43:25,19.78,0.0,18,35613,买盘
235,09:43:27,19.79,0.01,26,51454,买盘
236,09:43:31,19.79,0.0,2,3958,卖盘
237,09:43:34,19.78,-0.01,97,191895,卖盘
238,09:43:37,19.8,0.02,10,19786,买盘
239,09:43:40,19.79,-0.01,106,209876,卖盘
240,09:43:46,19.79,0.0,44,87076,买盘
241,09:43:49,19.8,0.01,130,257375,买盘
242,09:43:51,19.8,0.0,112,221757,买盘
243,09:43:54,19.8,0.0,186,367915,买盘
244,09:43:58,19.8,0.0,33,65336,买盘
245,09:44:01,19.8,0.0,13,25740,买盘
246,09:44:04,19.8,0.0,17,33660,买盘
247,09:44:06,19.79,-0.01,26,51472,卖盘
248,09:44:10,19.79,0.0,87,172241,买盘
249,09:44:13,19.8,0.01,40,79188,买盘
250,09:44:16,19.8,0.0,13,25740,买盘
251,09:44:19,19.8,0.0,8,15840,买盘
252,09:44:22,19.79,-0.01,39,77205,卖盘
253,09:44:25,19.8,0.01,22,43560,买盘
254,09:44:28,19.8,0.0,89,176177,买盘
255,09:44:31,19.77,-0.03,10,19772,卖盘
256,09:44:34,19.8,0.03,33,65340,买盘
257,09:44:37,19.78,-0.02,6,11868,卖盘
258,09:44:40,19.8,0.02,8,15836,买盘
259,09:44:43,19.78,-0.02,7,13858,卖盘
260,09:44:46,19.78,0.0,29,57382,卖盘
261,09:44:49,19.78,0.0,7,13850,卖盘
262,09:44:55,19.8,0.02,8,15830,买盘
263,09:44:58,19.78,-0.02,4,7916,卖盘
264,09:45:01,19.8,0.02,50,99000,买盘
265,09:45:04,19.8,0.0,19,37619,买盘
266,09:45:07,19.8,0.0,4,7920,卖盘
267,09:45:10,19.8,0.0,35,69300,买盘
268,09:45:13,19.8,0.0,10,19800,买盘
269,09:45:16,19.8,0.0,12,23759,卖盘
270,09:45:19,19.8,0.0,25,49500,中性盘
271,09:45:22,19.8,0.0,19,37620,卖盘
272,09:45:24,19.79,-0.01,10,19790,卖盘
273,09:45:28,19.81,0.02,17,33668,买盘
274,09:45:31,19.8,-0.01,11,21780,卖盘
275,09:45:34,19.8,0.0,25,49521,卖盘
276,09:45:36,19.77,-0.03,300,593325,卖盘
277,09:45:40,19.81,0.04,59,116880,买盘
278,09:45:43,19.81,0.0,19,37641,卖盘
279,09:45:45,19.81,0.0,15,29715,卖盘
280,09:45:48,19.78,-0.03,17,33640,卖盘
281,09:45:52,19.8,0.02,58,114826,买盘
282,09:45:55,19.8,0.0,1,1980,买盘
283,09:45:58,19.8,0.0,3,5940,买盘
284,09:46:01,19.8,0.0,93,184075,买盘
285,09:46:04,19.78,-0.02,4,7915,卖盘
286,09:46:07,19.79,0.01,15,29685,中性盘
287,09:46:09,19.78,-0.01,29,57370,卖盘
288,09:46:16,19.78,0.0,45,89010,卖盘
289,09:46:18,19.79,0.01,21,41555,买盘
290,09:46:21,19.78,-0.01,3,5934,卖盘
291,09:46:24,19.78,0.0,22,43501,买盘
292,09:46:31,19.77,-0.01,6,11862,卖盘
293,09:46:34,19.74,-0.03,98,193623,卖盘
294,09:46:37,19.73,-0.01,36,71039,卖盘
295,09:46:40,19.72,-0.01,21,41432,卖盘
296,09:46:49,19.73,0.01,5,9861,买盘
297,09:46:52,19.71,-0.02,20,39425,卖盘
298,09:46:55,19.73,0.02,28,55210,买盘
299,09:46:58,19.73,0.0,3,5919,卖盘
300,09:47:01,19.74,0.01,20,39469,买盘
301,09:47:04,19.7,-0.04,15,29560,卖盘
302,09:47:07,19.73,0.03,5,9865,买盘
303,09:47:10,19.71,-0.02,6,11828,卖盘
304,09:47:13,19.74,0.03,1,1974,买盘
305,09:47:18,19.74,0.0,28,55272,买盘
306,09:47:22,19.74,0.0,47,92772,买盘
307,09:47:25,19.75,0.01,6,11850,买盘
308,09:47:28,19.76,0.01,1,1976,卖盘
309,09:47:31,19.77,0.01,5,9885,买盘
310,09:47:34,19.77,0.0,40,79025,买盘
311,09:47:36,19.77,0.0,3,5931,买盘
312,09:47:40,19.77,0.0,26,51397,买盘
313,09:47:43,19.77,0.0,18,35586,买盘
314,09:47:46,19.78,0.01,12,23736,买盘
315,09:47:49,19.78,0.0,1,1978,卖盘
316,09:47:52,19.78,0.0,25,49450,卖盘
317,09:47:54,19.79,0.01,7,13853,买盘
318,09:47:58,19.79,0.0,64,126656,买盘
319,09:48:04,19.79,0.0,10,19790,卖盘
320,09:48:07,19.79,0.0,48,94992,卖盘
321,09:48:09,19.8,0.01,20,39590,买盘
322,09:48:16,19.8,0.0,20,39594,买盘
323,09:48:19,19.8,0.0,35,69295,买盘
324,09:48:21,19.8,0.0,10,19799,买盘
325,09:48:25,19.79,-0.01,20,39585,卖盘
326,09:48:28,19.79,0.0,12,23748,卖盘
327,09:48:31,19.79,0.0,1,1979,卖盘
328,09:48:34,19.79,0.0,20,39580,卖盘
329,09:48:37,19.79,0.0,11,21775,卖盘
330,09:48:43,19.78,-0.01,10,19780,卖盘
331,09:48:45,19.8,0.02,101,199980,买盘
332,09:48:48,19.8,0.0,2,3960,买盘
333,09:48:55,19.79,-0.01,18,35622,买盘
334,09:48:58,19.79,0.0,7,13853,买盘
335,09:49:00,19.78,-0.01,6,11873,卖盘
336,09:49:07,19.78,0.0,14,27703,卖盘
337,09:49:13,19.79,0.01,2,3958,买盘
338,09:49:18,19.78,-0.01,8,15824,卖盘
339,09:49:22,19.77,-0.01,20,39543,卖盘
340,09:49:25,19.78,0.01,14,27692,卖盘
341,09:49:34,19.79,0.01,68,134470,买盘
342,09:49:37,19.79,0.0,39,77170,买盘
343,09:49:40,19.79,0.0,1,1979,卖盘
344,09:49:46,19.79,0.0,3,5937,卖盘
345,09:49:48,19.79,0.0,7,13853,卖盘
346,09:49:52,19.78,-0.01,47,93006,卖盘
347,09:49:58,19.77,-0.01,10,19770,卖盘
348,09:50:01,19.77,0.0,3,5933,卖盘
349,09:50:04,19.77,0.0,16,31638,卖盘
350,09:50:07,19.77,0.0,26,51402,卖盘
351,09:50:09,19.76,-0.01,1,1976,中性盘
352,09:50:16,19.75,-0.01,3,5925,卖盘
353,09:50:22,19.75,0.0,14,27650,买盘
354,09:50:25,19.75,0.0,7,13825,卖盘
355,09:50:28,19.74,-0.01,12,23695,卖盘
356,09:50:31,19.75,0.01,3,5923,买盘
357,09:50:33,19.75,0.0,10,19750,买盘
358,09:50:43,19.75,0.0,16,31600,买盘
359,09:50:49,19.74,-0.01,1,1974,卖盘
360,09:50:55,19.74,0.0,20,39480,卖盘
361,09:50:58,19.75,0.01,28,55242,买盘
362,09:51:01,19.75,0.0,4,7900,买盘
363,09:51:04,19.75,0.0,33,65175,买盘
364,09:51:07,19.76,0.01,9,17777,买盘
365,09:51:12,19.75,-0.01,4,7900,卖盘
366,09:51:16,19.78,0.03,36,71160,买盘
367,09:51:22,19.8,0.02,86,170238,买盘
368,09:51:27,19.8,0.0,100,198000,买盘
369,09:51:34,19.8,0.0,8,15840,买盘
370,09:51:37,19.8,0.0,19,37620,买盘
371,09:51:40,19.8,0.0,11,21780,买盘
372,09:51:43,19.8,0.0,65,128700,买盘
373,09:51:45,19.8,0.0,24,47502,买盘
374,09:51:48,19.8,0.0,6,11880,卖盘
375,09:51:54,19.82,0.02,45,89161,买盘
376,09:51:58,19.8,-0.02,33,65340,卖盘
377,09:52:00,19.83,0.03,240,475858,买盘
378,09:52:07,19.83,0.0,8,15862,买盘
379,09:52:09,19.83,0.0,165,327195,买盘
380,09:52:12,19.83,0.0,10,18244,买盘
381,09:52:16,19.83,0.0,7,13883,卖盘
382,09:52:19,19.88,0.05,175,347497,买盘
383,09:52:25,19.89,0.01,23,45747,买盘
384,09:52:28,19.9,0.01,12,25067,买盘
385,09:52:31,19.95,0.05,20,39829,买盘
386,09:52:33,19.92,-0.03,30,59760,买盘
387,09:52:36,19.92,0.0,70,139440,买盘
388,09:52:40,19.92,0.0,5,9960,卖盘
389,09:52:43,19.95,0.03,68,135637,买盘
390,09:52:46,19.95,0.0,150,299411,买盘
391,09:52:49,19.95,0.0,40,79814,卖盘
392,09:52:52,19.98,0.03,29,57903,买盘
393,09:52:54,19.98,0.0,74,147834,买盘
394,09:52:58,19.99,0.01,34,67899,买盘
395,09:53:01,19.97,-0.02,107,213776,卖盘
396,09:53:04,19.99,0.02,43,85903,买盘
397,09:53:07,19.99,0.0,175,349732,卖盘
398,09:53:10,20.0,0.01,24,47992,买盘
399,09:53:13,20.0,0.0,80,159990,买盘
400,09:53:16,20.02,0.02,82,163978,买盘
401,09:53:19,19.99,-0.03,139,278066,卖盘
402,09:53:22,20.02,0.03,17,34036,中性盘
403,09:53:25,20.03,0.01,48,96134,买盘
404,09:53:27,20.0,-0.03,57,114136,卖盘
405,09:53:31,20.0,0.0,159,318000,卖盘
406,09:53:34,19.98,-0.02,68,135866,卖盘
407,09:53:37,19.92,-0.06,130,259565,卖盘
408,09:53:40,20.0,0.08,150,299960,买盘
409,09:53:43,19.95,-0.05,2,3985,中性盘
410,09:53:46,19.98,0.03,28,55815,买盘
411,09:53:49,19.96,-0.02,2,3995,中性盘
412,09:53:52,19.93,-0.03,13,25927,卖盘
413,09:53:55,19.98,0.05,31,61919,买盘
414,09:53:57,19.93,-0.05,1,1993,卖盘
415,09:54:01,19.93,0.0,2,3986,卖盘
416,09:54:04,19.93,0.0,16,31896,卖盘
417,09:54:07,19.93,0.0,24,47887,卖盘
418,09:54:10,19.93,0.0,37,73869,卖盘
419,09:54:13,19.97,0.04,2,3994,买盘
420,09:54:16,19.94,-0.03,11,21939,卖盘
421,09:54:19,19.97,0.03,15,29945,买盘
422,09:54:22,19.97,0.0,12,23940,买盘
423,09:54:25,19.95,-0.02,28,55874,卖盘
424,09:54:28,19.95,0.0,29,57854,买盘
425,09:54:34,19.95,0.0,14,27930,买盘
426,09:54:37,19.95,0.0,32,63832,买盘
427,09:54:40,19.94,-0.01,66,131648,卖盘
428,09:54:43,19.95,0.01,11,21945,中性盘
429,09:54:46,19.95,0.0,2,3990,卖盘
430,09:54:49,19.97,0.02,164,327623,买盘
431,09:54:52,19.94,-0.03,48,95849,卖盘
432,09:54:55,19.95,0.01,3,5985,卖盘
433,09:54:58,19.95,0.0,12,23940,买盘
434,09:55:01,19.95,0.0,33,65835,买盘
435,09:55:04,19.95,0.0,55,109643,买盘
436,09:55:07,19.94,-0.01,25,49872,中性盘
437,09:55:10,19.95,0.01,8,15960,买盘
438,09:55:12,19.9,-0.05,192,382435,卖盘
439,09:55:16,19.92,0.02,5,9960,中性盘
440,09:55:19,19.95,0.03,18,35878,买盘
441,09:55:22,19.91,-0.04,1,1991,中性盘
442,09:55:24,19.9,-0.01,29,57717,卖盘
443,09:55:28,19.9,0.0,37,73630,买盘
444,09:55:30,19.9,0.0,10,19900,卖盘
445,09:55:34,19.9,0.0,7,13930,卖盘
446,09:55:36,19.91,0.01,1,1991,买盘
447,09:55:39,19.9,-0.01,12,23887,卖盘
448,09:55:43,19.92,0.02,9,17921,买盘
449,09:55:46,19.91,-0.01,14,27877,卖盘
450,09:55:49,19.93,0.02,15,29885,买盘
451,09:55:52,19.93,0.0,2,3986,买盘
452,09:55:58,19.93,0.0,11,21913,买盘
