,time,price,change,volume,amount,type
0,09:25:04,18.59,-0.6,397,738023,卖盘
1,09:30:01,18.5,-0.09,109,202133,卖盘
2,09:30:04,18.55,0.05,327,604811,中性盘
3,09:30:07,18.57,0.02,177,328512,买盘
4,09:30:10,18.57,0.0,48,89136,买盘
5,09:30:13,18.51,-0.06,171,317365,卖盘
6,09:30:16,18.57,0.06,56,103900,买盘
7,09:30:19,18.57,0.0,3,5571,买盘
8,09:30:22,18.55,-0.02,21,38995,卖盘
9,09:30:25,18.51,-0.04,42,77864,卖盘
10,09:30:28,18.57,0.06,12,22268,买盘
11,09:30:31,18.57,0.0,7,12999,买盘
12,09:30:34,18.56,-0.01,5,9280,买盘
13,09:30:37,18.55,-0.01,22,40800,卖盘
14,09:30:40,18.52,-0.03,12,22245,卖盘
15,09:30:43,18.55,0.03,2,3707,买盘
16,09:30:46,18.53,-0.02,18,33365,卖盘
17,09:30:48,18.54,0.01,3,5562,中性盘
18,09:30:52,18.55,0.01,12,22256,买盘
19,09:30:55,18.53,-0.02,34,63026,卖盘
20,09:30:58,18.53,0.0,18,33354,买盘
21,09:31:01,18.53,0.0,78,144534,买盘
22,09:31:04,18.52,-0.01,130,240722,卖盘
23,09:31:07,18.52,0.0,37,68553,买盘
24,09:31:10,18.52,0.0,6,11112,买盘
25,09:31:13,18.51,-0.01,48,88887,卖盘
26,09:31:16,18.51,0.0,63,116707,卖盘
27,09:31:18,18.51,0.0,41,75919,卖盘
28,09:31:22,18.51,0.0,10,18510,买盘
29,09:31:25,18.52,0.01,59,109221,买盘
30,09:31:27,18.51,-0.01,4,7404,中性盘
31,09:31:31,18.52,0.01,33,61104,买盘
32,09:31:34,18.5,-0.02,195,360796,卖盘
33,09:31:36,18.5,0.0,16,29600,买盘
34,09:31:40,18.5,0.0,67,123904,买盘
35,09:31:49,18.49,-0.01,3,5547,买盘
36,09:31:52,18.46,-0.03,16,29548,卖盘
37,09:31:55,18.49,0.03,28,51720,买盘
38,09:32:01,18.46,-0.03,70,129221,卖盘
39,09:32:04,18.49,0.03,62,114479,买盘
40,09:32:07,18.46,-0.03,93,171724,卖盘
41,09:32:10,18.48,0.02,22,40662,中性盘
42,09:32:13,18.48,0.0,15,27720,卖盘
43,09:32:16,18.49,0.01,41,75778,买盘
44,09:32:19,18.49,0.0,36,66564,买盘
45,09:32:21,18.49,0.0,8,14792,卖盘
46,09:32:24,18.5,0.01,22,40691,买盘
47,09:32:28,18.5,0.0,4,7400,买盘
48,09:32:31,18.49,-0.01,86,159016,卖盘
49,09:32:34,18.51,0.02,43,79571,买盘
50,09:32:40,18.51,0.0,14,25918,卖盘
51,09:32:43,18.52,0.01,13,24076,买盘
52,09:32:46,18.52,0.0,10,18520,买盘
53,09:32:48,18.53,0.01,9,16673,买盘
54,09:32:51,18.52,-0.01,18,33347,卖盘
55,09:32:55,18.53,0.01,110,203793,买盘
56,09:32:57,18.53,0.0,11,20383,买盘
57,09:33:00,18.53,0.0,1,1853,卖盘
58,09:33:04,18.55,0.02,103,191065,买盘
59,09:33:06,18.55,0.0,53,98315,买盘
60,09:33:10,18.55,0.0,3,5565,卖盘
61,09:33:12,18.55,0.0,3,5565,卖盘
62,09:33:16,18.55,0.0,32,59380,卖盘
63,09:33:18,18.58,0.03,160,296911,买盘
64,09:33:25,18.56,-0.02,12,22284,卖盘
65,09:33:28,18.59,0.03,3,5577,买盘
66,09:33:31,18.59,0.0,72,133848,买盘
67,09:33:34,18.58,-0.01,5,9290,卖盘
68,09:33:37,18.59,0.01,5,9293,买盘
69,09:33:40,18.6,0.01,18,33475,买盘
70,09:33:43,18.6,0.0,25,46490,买盘
71,09:33:45,18.6,0.0,30,55795,买盘
72,09:33:48,18.6,0.0,94,174837,买盘
73,09:33:52,18.6,0.0,63,117180,买盘
74,09:33:55,18.63,0.03,31,57695,买盘
75,09:34:04,18.63,0.0,1,1863,买盘
76,09:34:07,18.66,0.03,5,9321,买盘
77,09:34:10,18.62,-0.04,58,108077,卖盘
78,09:34:12,18.67,0.05,4,7468,中性盘
79,09:34:16,18.67,0.0,2,3734,卖盘
80,09:34:19,18.67,0.0,60,112059,卖盘
81,09:34:22,18.67,0.0,55,102720,卖盘
82,09:34:25,18.67,0.0,6,11202,买盘
83,09:34:27,18.74,0.07,23,43025,买盘
84,09:34:34,18.67,-0.07,10,18671,卖盘
85,09:34:36,18.72,0.05,29,54232,买盘
86,09:34:40,18.67,-0.05,30,56061,卖盘
87,09:34:43,18.68,0.01,10,18672,买盘
88,09:34:46,18.68,0.0,20,37360,买盘
89,09:34:49,18.68,0.0,11,20545,买盘
90,09:34:52,18.67,-0.01,49,91508,卖盘
91,09:34:55,18.68,0.01,18,33615,买盘
92,09:34:58,18.67,-0.01,34,63507,卖盘
93,09:35:01,18.68,0.01,87,162491,买盘
94,09:35:04,18.67,-0.01,3,5602,卖盘
95,09:35:10,18.68,0.01,11,20548,卖盘
96,09:35:13,18.68,0.0,16,29908,卖盘
97,09:35:16,18.67,-0.01,37,69113,卖盘
98,09:35:18,18.7,0.03,3,5610,买盘
99,09:35:25,18.67,-0.03,19,35503,卖盘
100,09:35:28,18.7,0.03,31,57970,买盘
101,09:35:31,18.71,0.01,10,18710,买盘
102,09:35:34,18.7,-0.01,74,138410,卖盘
103,09:35:37,18.67,-0.03,37,69147,卖盘
104,09:35:40,18.7,0.03,1,1870,买盘
105,09:35:43,18.72,0.02,10,18718,买盘
106,09:35:46,18.72,0.0,11,20557,买盘
107,09:35:49,18.72,0.0,6,11226,买盘
108,09:36:01,18.72,0.0,35,65491,买盘
109,09:36:06,18.71,-0.01,37,69230,卖盘
110,09:36:10,18.71,0.0,20,37385,买盘
111,09:36:13,18.68,-0.03,7,13079,卖盘
112,09:36:16,18.7,0.02,27,50507,卖盘
113,09:36:21,18.7,0.0,7,13086,买盘
114,09:36:25,18.68,-0.02,14,26152,卖盘
115,09:36:28,18.68,0.0,2,3736,买盘
116,09:36:31,18.67,-0.01,18,33606,卖盘
117,09:36:34,18.65,-0.02,16,29870,卖盘
118,09:36:40,18.65,0.0,20,37304,卖盘
119,09:36:43,18.65,0.0,8,14920,卖盘
120,09:36:46,18.64,-0.01,20,37296,卖盘
121,09:36:52,18.64,0.0,2,3728,卖盘
122,09:36:55,18.64,0.0,23,42857,卖盘
123,09:37:01,18.63,-0.01,4,7452,卖盘
124,09:37:10,18.6,-0.03,79,146976,卖盘
125,09:37:16,18.6,0.0,2,3720,买盘
126,09:37:19,18.59,-0.01,20,37180,卖盘
127,09:37:22,18.6,0.01,37,68808,买盘
128,09:37:25,18.56,-0.04,30,55724,卖盘
129,09:37:31,18.59,0.03,142,263584,买盘
130,09:37:34,18.57,-0.02,5,9285,中性盘
131,09:37:37,18.57,0.0,10,18572,卖盘
132,09:37:40,18.59,0.02,1,1859,卖盘
133,09:37:43,18.59,0.0,6,11154,卖盘
134,09:37:45,18.59,0.0,4,7436,卖盘
135,09:37:48,18.6,0.01,5,9300,买盘
136,09:37:55,18.58,-0.02,62,115258,卖盘
137,09:37:58,18.59,0.01,7,13009,买盘
138,09:38:04,18.57,-0.02,1,1857,卖盘
139,09:38:07,18.57,0.0,13,24163,卖盘
140,09:38:10,18.6,0.03,20,37182,买盘
141,09:38:13,18.57,-0.03,18,33457,卖盘
142,09:38:16,18.58,0.01,20,37168,中性盘
143,09:38:19,18.57,-0.01,19,35290,卖盘
144,09:38:22,18.58,0.01,25,46450,买盘
145,09:38:25,18.58,0.0,20,37160,买盘
146,09:38:28,18.59,0.01,4,7434,买盘
147,09:38:34,18.58,-0.01,25,46453,卖盘
148,09:38:36,18.6,0.02,103,191505,买盘
149,09:38:43,18.6,0.0,1,1860,买盘
150,09:38:52,18.59,-0.01,26,48353,卖盘
151,09:38:55,18.6,0.01,8,14880,买盘
152,09:38:58,18.6,0.0,23,42778,买盘
153,09:39:01,18.6,0.0,49,91624,买盘
154,09:39:04,18.6,0.0,5,9300,卖盘
155,09:39:07,18.6,0.0,22,40920,卖盘
156,09:39:13,18.62,0.02,38,70746,买盘
157,09:39:18,18.6,-0.02,148,274816,卖盘
158,09:39:25,18.62,0.02,28,52095,买盘
159,09:39:31,18.6,-0.02,10,18600,买盘
160,09:39:34,18.6,0.0,10,18600,买盘
161,09:39:37,18.6,0.0,1,1860,买盘
162,09:39:40,18.59,-0.01,60,111573,卖盘
163,09:39:49,18.59,0.0,116,215650,卖盘
164,09:39:51,18.59,0.0,11,20449,买盘
165,09:39:55,18.58,-0.01,7,13006,卖盘
166,09:40:01,18.58,0.0,6,11148,卖盘
167,09:40:04,18.59,0.01,5,9295,买盘
168,09:40:06,18.58,-0.01,2,3716,卖盘
169,09:40:10,18.58,0.0,10,18580,卖盘
170,09:40:13,18.59,0.01,50,92940,买盘
171,09:40:16,18.58,-0.01,29,53884,卖盘
172,09:40:19,18.58,0.0,87,161670,卖盘
173,09:40:22,18.62,0.04,102,190092,买盘
174,09:40:25,18.62,0.0,8,14896,卖盘
175,09:40:27,18.63,0.01,3,5589,买盘
176,09:40:34,18.66,0.03,18,33572,买盘
177,09:40:40,18.67,0.01,24,44808,买盘
178,09:40:43,18.7,0.03,12,22411,买盘
179,09:40:52,18.7,0.0,27,50490,买盘
180,09:40:55,18.72,0.02,10,18720,买盘
181,09:40:57,18.72,0.0,55,102913,买盘
182,09:41:01,18.72,0.0,13,24336,买盘
183,09:41:04,18.7,-0.02,20,37430,卖盘
184,09:41:07,18.71,0.01,1,1871,买盘
185,09:41:16,18.74,0.03,10,18739,买盘
186,09:41:19,18.72,-0.02,11,20602,卖盘
187,09:41:21,18.72,0.0,85,159126,卖盘
188,09:41:25,18.73,0.01,26,48731,中性盘
189,09:41:28,18.72,-0.01,104,194688,卖盘
190,09:41:31,18.73,0.01,23,43066,买盘
