,time,price,change,volume,amount,type
0,09:25:04,17.85,0.15,70,124950,买盘
1,09:30:04,17.9,0.05,113,202416,买盘
2,09:30:07,18.09,0.19,172,309542,买盘
3,09:30:10,18.0,-0.09,97,174175,中性盘
4,09:30:12,17.98,-0.02,33,59372,卖盘
5,09:30:15,18.1,0.12,18,32474,买盘
6,09:30:18,18.01,-0.09,10,18010,中性盘
7,09:30:22,18.06,0.05,1,1806,中性盘
8,09:30:25,18.01,-0.05,4,7204,卖盘
9,09:30:28,18.06,0.05,1,1806,买盘
10,09:30:31,18.02,-0.04,24,43328,卖盘
11,09:30:34,18.06,0.04,26,46948,中性盘
12,09:30:36,18.06,0.0,18,32501,卖盘
13,09:30:40,18.06,0.0,17,30694,中性盘
14,09:30:43,18.07,0.01,22,39696,买盘
15,09:30:46,18.06,-0.01,10,18060,中性盘
16,09:30:49,18.03,-0.03,1,1803,卖盘
17,09:30:52,18.06,0.03,29,52374,买盘
18,09:30:55,18.06,0.0,40,72122,买盘
19,09:30:58,18.01,-0.05,78,140548,卖盘
20,09:31:01,18.0,-0.01,102,183842,卖盘
21,09:31:06,18.01,0.01,19,34246,卖盘
22,09:31:13,18.02,0.01,59,106260,买盘
23,09:31:16,18.02,0.0,2,3604,卖盘
24,09:31:18,18.0,-0.02,23,41420,卖盘
25,09:31:21,18.0,0.0,27,48609,卖盘
26,09:31:24,18.0,0.0,60,108000,买盘
27,09:31:28,18.02,0.02,19,34231,买盘
28,09:31:31,18.01,-0.01,49,88249,卖盘
29,09:31:34,18.0,-0.01,61,109804,卖盘
30,09:31:37,18.0,0.0,17,30598,买盘
31,09:31:39,18.0,0.0,12,21598,买盘
32,09:31:42,18.0,0.0,24,43195,买盘
33,09:31:46,17.99,-0.01,4,7196,买盘
34,09:31:48,18.01,0.02,16,28800,买盘
35,09:31:51,17.99,-0.02,16,28784,买盘
36,09:31:55,17.98,-0.01,14,25185,卖盘
37,09:31:58,17.99,0.01,10,17995,买盘
38,09:32:00,17.98,-0.01,4,7193,卖盘
39,09:32:04,17.99,0.01,8,14392,卖盘
40,09:32:07,17.98,-0.01,24,43167,卖盘
41,09:32:12,17.98,0.0,2,3596,买盘
42,09:32:15,17.95,-0.03,7,12583,卖盘
43,09:32:19,17.95,0.0,1,1795,中性盘
44,09:32:22,17.95,0.0,4,7180,买盘
45,09:32:25,17.95,0.0,49,87919,买盘
46,09:32:27,17.95,0.0,6,10774,卖盘
47,09:32:31,17.95,0.0,49,87999,卖盘
48,09:32:34,17.95,0.0,38,68210,卖盘
49,09:32:36,17.95,0.0,12,21540,卖盘
50,09:32:40,17.95,0.0,8,14360,买盘
51,09:32:43,17.95,0.0,2,3590,买盘
52,09:32:45,17.94,-0.01,8,14355,卖盘
53,09:32:48,17.95,0.01,31,55633,买盘
54,09:32:52,17.94,-0.01,15,26914,卖盘
55,09:32:54,17.94,0.0,4,7176,买盘
56,09:32:58,17.94,0.0,12,21535,买盘
57,09:33:01,17.95,0.01,14,25130,买盘
58,09:33:04,17.95,0.0,1,1795,卖盘
59,09:33:06,17.96,0.01,25,44900,买盘
60,09:33:13,17.97,0.01,30,53910,买盘
61,09:33:15,17.97,0.0,26,46721,买盘
62,09:33:19,17.97,0.0,7,12579,卖盘
63,09:33:22,17.97,0.0,3,5391,卖盘
64,09:33:25,17.99,0.02,86,154640,买盘
65,09:33:28,17.98,-0.01,3,5394,中性盘
66,09:33:30,17.99,0.01,5,8995,买盘
67,09:33:33,18.0,0.01,38,68400,买盘
68,09:33:37,18.02,0.02,100,180125,买盘
69,09:33:43,18.03,0.01,3,5409,买盘
