,time,price,change,volume,amount,type
0,09:25:04,19.68,-0.1,2020,3975360,买盘
1,09:30:00,19.78,0.1,38,75117,买盘
2,09:30:04,19.69,-0.09,1718,3392873,卖盘
3,09:30:07,19.69,0.0,241,475236,卖盘
4,09:30:10,19.7,0.01,23,45413,卖盘
5,09:30:13,19.78,0.08,116,229071,买盘
6,09:30:15,19.78,0.0,58,114707,买盘
7,09:30:19,19.78,0.0,52,102885,卖盘
8,09:30:22,19.78,0.0,112,221603,卖盘
9,09:30:25,19.83,0.05,116,229586,买盘
10,09:30:28,19.79,-0.04,58,114947,卖盘
11,09:30:30,19.78,-0.01,68,134765,卖盘
12,09:30:33,19.83,0.05,217,429909,买盘
13,09:30:37,19.83,0.0,146,289518,卖盘
14,09:30:40,19.83,0.0,55,109065,卖盘
15,09:30:43,19.83,0.0,271,537512,卖盘
16,09:30:46,19.84,0.01,152,301394,买盘
17,09:30:48,19.8,-0.04,176,349127,卖盘
18,09:30:52,19.81,0.01,67,132740,中性盘
19,09:30:55,19.8,-0.01,41,81181,卖盘
20,09:30:58,19.78,-0.02,131,259225,卖盘
21,09:31:01,19.77,-0.01,204,403470,卖盘
22,09:31:04,19.76,-0.01,185,364528,卖盘
23,09:31:07,19.76,0.0,179,352303,买盘
24,09:31:09,19.68,-0.08,79,156155,卖盘
25,09:31:12,19.77,0.09,101,199528,买盘
26,09:31:16,19.65,-0.12,128,252771,卖盘
27,09:31:19,19.68,0.03,66,129647,买盘
28,09:31:22,19.68,0.0,53,104232,买盘
29,09:31:25,19.65,-0.03,10,19654,卖盘
30,09:31:28,19.65,0.0,30,58912,买盘
31,09:31:31,19.61,-0.04,61,119667,卖盘
32,09:31:34,19.61,0.0,40,78442,卖盘
33,09:31:37,19.61,0.0,85,166665,卖盘
34,09:31:39,19.61,0.0,59,115615,买盘
35,09:31:43,19.53,-0.08,76,148495,卖盘
36,09:31:46,19.58,0.05,145,284008,买盘
37,09:31:49,19.58,0.0,63,123276,买盘
38,09:31:52,19.53,-0.05,79,154348,卖盘
39,09:31:55,19.53,0.0,28,54684,买盘
40,09:31:58,19.5,-0.03,85,165836,卖盘
41,09:32:00,19.51,0.01,117,228355,中性盘
42,09:32:04,19.5,-0.01,291,567516,卖盘
43,09:32:07,19.52,0.02,137,267246,买盘
44,09:32:10,19.53,0.01,229,447185,买盘
45,09:32:13,19.51,-0.02,140,274691,卖盘
46,09:32:16,19.61,0.1,32,62648,买盘
47,09:32:19,19.56,-0.05,219,428637,中性盘
48,09:32:22,19.58,0.02,30,58777,卖盘
49,09:32:25,19.62,0.04,12,23531,买盘
50,09:32:27,19.59,-0.03,55,107776,中性盘
51,09:32:31,19.62,0.03,32,62723,买盘
52,09:32:34,19.59,-0.03,15,29395,卖盘
53,09:32:37,19.62,0.03,177,346552,买盘
54,09:32:40,19.63,0.01,17,33356,买盘
55,09:32:43,19.63,0.0,40,78520,卖盘
56,09:32:46,19.65,0.02,76,149223,买盘
57,09:32:49,19.65,0.0,26,51090,卖盘
58,09:32:52,19.65,0.0,11,21615,卖盘
59,09:32:54,19.7,0.05,36,70805,买盘
60,09:32:57,19.7,0.0,14,27580,卖盘
61,09:33:01,19.7,0.0,15,29570,卖盘
62,09:33:04,19.73,0.03,6,11833,中性盘
63,09:33:06,19.73,0.0,3,5920,卖盘
64,09:33:09,19.8,0.07,294,582139,买盘
65,09:33:13,19.8,0.0,3,5940,卖盘
66,09:33:15,19.8,0.0,19,37620,卖盘
67,09:33:19,19.8,0.0,17,33660,卖盘
68,09:33:22,19.81,0.01,66,130736,买盘
69,09:33:25,19.82,0.01,52,103022,买盘
70,09:33:28,19.81,-0.01,91,180274,卖盘
71,09:33:31,19.8,-0.01,21,41586,卖盘
72,09:33:34,19.81,0.01,79,156454,买盘
73,09:33:37,19.81,0.0,75,148516,买盘
74,09:33:40,19.8,-0.01,47,92664,卖盘
75,09:33:43,19.79,-0.01,41,81176,中性盘
76,09:33:46,19.8,0.01,81,160341,买盘
77,09:33:49,19.77,-0.03,64,126527,卖盘
78,09:33:52,19.77,0.0,22,43487,买盘
79,09:33:55,19.76,-0.01,18,35582,卖盘
80,09:33:58,19.79,0.03,137,270896,买盘
81,09:34:01,19.77,-0.02,25,49425,卖盘
82,09:34:04,19.77,0.0,77,152229,卖盘
83,09:34:06,19.77,0.0,170,335960,买盘
84,09:34:10,19.76,-0.01,63,124508,卖盘
85,09:34:13,19.76,0.0,116,229226,卖盘
86,09:34:16,19.75,-0.01,2,3950,卖盘
87,09:34:18,19.75,0.0,29,57281,卖盘
88,09:34:22,19.75,0.0,41,80951,买盘
89,09:34:25,19.72,-0.03,83,163678,卖盘
90,09:34:28,19.73,0.01,29,57192,买盘
91,09:34:31,19.72,-0.01,151,298014,卖盘
92,09:34:34,19.7,-0.02,23,45331,卖盘
93,09:34:37,19.7,0.0,43,84718,卖盘
94,09:34:39,19.7,0.0,167,329043,卖盘
95,09:34:43,19.65,-0.05,14,27532,卖盘
96,09:34:46,19.7,0.05,1,1970,买盘
97,09:34:49,19.62,-0.08,33,64840,卖盘
98,09:34:52,19.62,0.0,2,3924,卖盘
99,09:34:55,19.62,0.0,20,39252,卖盘
100,09:34:58,19.65,0.03,5,9822,买盘
101,09:35:01,19.65,0.0,4,7856,买盘
102,09:35:04,19.63,-0.02,24,47153,卖盘
103,09:35:06,19.69,0.06,30,58954,买盘
104,09:35:10,19.66,-0.03,176,346493,卖盘
105,09:35:13,19.7,0.04,180,354294,买盘
106,09:35:16,19.67,-0.03,123,242286,卖盘
107,09:35:19,19.66,-0.01,72,141720,卖盘
108,09:35:22,19.66,0.0,80,157476,卖盘
109,09:35:25,19.66,0.0,84,165270,卖盘
110,09:35:28,19.7,0.04,70,137821,买盘
111,09:35:31,19.66,-0.04,77,151641,卖盘
112,09:35:34,19.67,0.01,35,69012,中性盘
113,09:35:37,19.66,-0.01,50,98398,卖盘
114,09:35:40,19.73,0.07,6,11814,买盘
115,09:35:43,19.73,0.0,9,17742,买盘
116,09:35:46,19.73,0.0,6,11838,买盘
117,09:35:48,19.7,-0.03,16,31572,卖盘
118,09:35:52,19.73,0.03,12,23652,中性盘
119,09:35:55,19.73,0.0,23,45399,卖盘
120,09:36:01,19.7,-0.03,13,25628,卖盘
121,09:36:04,19.7,0.0,81,159739,买盘
122,09:36:06,19.72,0.02,144,283470,买盘
123,09:36:10,19.68,-0.04,47,92532,卖盘
124,09:36:13,19.67,-0.01,22,43287,卖盘
125,09:36:16,19.72,0.05,119,234326,买盘
126,09:36:18,19.68,-0.04,44,86612,卖盘
127,09:36:22,19.67,-0.01,110,216477,卖盘
128,09:36:25,19.67,0.0,78,153452,卖盘
129,09:36:28,19.68,0.01,25,49199,买盘
130,09:36:31,19.68,0.0,52,102314,买盘
131,09:36:34,19.67,-0.01,9,17703,卖盘
132,09:36:37,19.67,0.0,510,1007268,买盘
133,09:36:40,19.66,-0.01,14,27537,卖盘
134,09:36:43,19.67,0.01,12,23601,买盘
135,09:36:46,19.66,-0.01,36,70788,卖盘
136,09:36:49,19.66,0.0,13,25567,卖盘
137,09:36:52,19.66,0.0,7,13762,卖盘
138,09:36:55,19.68,0.02,5,9840,买盘
139,09:36:58,19.7,0.02,19,37402,买盘
140,09:37:04,19.76,0.06,18,35526,买盘
141,09:37:06,19.7,-0.06,39,76875,卖盘
142,09:37:10,19.76,0.06,40,79040,买盘
143,09:37:13,19.7,-0.06,3,5912,卖盘
144,09:37:16,19.7,0.0,51,100472,卖盘
145,09:37:19,19.7,0.0,20,39447,卖盘
146,09:37:22,19.75,0.05,7,13823,买盘
147,09:37:24,19.74,-0.01,8,15792,卖盘
148,09:37:28,19.75,0.01,17,33575,买盘
149,09:37:30,19.76,0.01,20,39499,买盘
150,09:37:34,19.76,0.0,22,43467,买盘
151,09:37:37,19.76,0.0,48,94849,买盘
152,09:37:40,19.76,0.0,5,9880,卖盘
153,09:37:43,19.76,0.0,10,19768,卖盘
154,09:37:46,19.77,0.01,21,41509,买盘
155,09:37:48,19.8,0.03,380,752181,买盘
156,09:37:52,19.81,0.01,10,19810,买盘
157,09:37:54,19.82,0.01,46,91172,买盘
158,09:37:58,19.83,0.01,80,158514,买盘
159,09:38:01,19.83,0.0,5,9915,买盘
160,09:38:04,19.85,0.02,78,154755,买盘
161,09:38:07,19.82,-0.03,53,105129,卖盘
162,09:38:10,19.83,0.01,5,9917,买盘
163,09:38:13,19.85,0.02,6,11904,买盘
164,09:38:16,19.83,-0.02,58,115112,卖盘
165,09:38:19,19.85,0.02,71,140861,买盘
166,09:38:22,19.85,0.0,61,121075,买盘
167,09:38:25,19.85,0.0,18,35730,卖盘
168,09:38:28,19.86,0.01,36,71480,买盘
169,09:38:31,19.86,0.0,2,3972,中性盘
170,09:38:34,19.87,0.01,41,81452,买盘
171,09:38:36,19.86,-0.01,25,49687,卖盘
172,09:38:39,19.87,0.01,40,79496,卖盘
173,09:38:43,19.88,0.01,53,105319,买盘
174,09:38:46,19.88,0.0,64,127174,买盘
175,09:38:48,19.88,0.0,36,71612,卖盘
176,09:38:52,19.9,0.02,21,41770,买盘
177,09:38:55,19.89,-0.01,23,45734,中性盘
178,09:38:58,19.9,0.01,17,33820,买盘
179,09:39:00,19.89,-0.01,45,89646,卖盘
180,09:39:04,19.9,0.01,47,93535,卖盘
181,09:39:06,19.9,0.0,34,67661,卖盘
182,09:39:10,19.9,0.0,19,37810,卖盘
183,09:39:13,19.9,0.0,100,199147,卖盘
184,09:39:16,19.9,0.0,102,202991,卖盘
185,09:39:19,19.9,0.0,59,117410,买盘
186,09:39:22,19.89,-0.01,22,43773,卖盘
187,09:39:24,19.87,-0.02,178,354072,卖盘
188,09:39:28,19.86,-0.01,18,35765,卖盘
189,09:39:31,19.87,0.01,14,27814,买盘
190,09:39:34,19.85,-0.02,37,73493,卖盘
191,09:39:37,19.85,0.0,74,146976,卖盘
192,09:39:40,19.86,0.01,25,49641,买盘
193,09:39:43,19.86,0.0,20,39720,卖盘
194,09:39:46,19.86,0.0,35,69523,卖盘
195,09:39:49,19.87,0.01,1,1987,中性盘
196,09:39:52,19.86,-0.01,145,288046,卖盘
197,09:39:55,19.89,0.03,27,53674,买盘
198,09:39:57,19.86,-0.03,185,367413,卖盘
199,09:40:01,19.86,0.0,40,79440,买盘
200,09:40:04,19.88,0.02,19,37740,中性盘
201,09:40:07,19.89,0.01,468,929206,买盘
202,09:40:10,19.88,-0.01,4,7952,卖盘
203,09:40:12,19.89,0.01,19,37783,买盘
204,09:40:16,19.89,0.0,43,85517,买盘
205,09:40:19,19.89,0.0,134,266528,买盘
206,09:40:22,19.9,0.01,11,21890,买盘
207,09:40:24,19.9,0.0,11,21887,买盘
208,09:40:27,19.91,0.01,14,27861,买盘
209,09:40:31,19.9,-0.01,90,179050,卖盘
210,09:40:34,19.91,0.01,14,27866,买盘
211,09:40:36,19.91,0.0,2,3982,买盘
212,09:40:40,19.93,0.02,9,17937,买盘
213,09:40:43,19.93,0.0,15,29917,卖盘
214,09:40:46,19.95,0.02,10,19950,买盘
215,09:40:49,19.95,0.0,22,43882,买盘
216,09:40:51,19.96,0.01,26,51886,买盘
217,09:40:55,19.97,0.01,13,25961,买盘
218,09:40:58,19.98,0.01,32,63912,买盘
219,09:41:01,19.98,0.0,55,109884,买盘
220,09:41:04,19.99,0.01,149,297745,买盘
221,09:41:07,19.99,0.0,27,53963,买盘
222,09:41:09,19.99,0.0,45,89945,买盘
223,09:41:13,19.99,0.0,30,60369,买盘
224,09:41:16,19.98,-0.01,71,141488,卖盘
225,09:41:19,19.98,0.0,28,55957,买盘
226,09:41:22,19.97,-0.01,49,97891,卖盘
227,09:41:25,19.97,0.0,106,211777,卖盘
228,09:41:28,19.98,0.01,50,99863,中性盘
229,09:41:31,19.97,-0.01,39,77883,买盘
230,09:41:34,19.97,0.0,25,49907,买盘
231,09:41:37,19.97,0.0,121,241505,买盘
232,09:41:40,19.93,-0.04,176,351282,卖盘
233,09:41:43,19.94,0.01,20,39867,买盘
234,09:41:46,19.92,-0.02,11,21921,卖盘
235,09:41:49,19.92,0.0,9,17932,卖盘
