,time,price,change,volume,amount,type
0,09:25:04,20.15,-0.47,1326,2672293,买盘
1,09:30:01,20.18,0.03,234,472514,买盘
2,09:30:04,20.1,-0.08,2170,4365725,卖盘
3,09:30:07,20.15,0.05,193,388283,买盘
4,09:30:10,20.1,-0.05,73,146725,卖盘
5,09:30:12,20.1,0.0,45,90447,买盘
6,09:30:16,20.06,-0.04,71,142654,卖盘
7,09:30:19,20.12,0.06,84,168842,卖盘
8,09:30:22,20.12,0.0,144,289920,卖盘
9,09:30:25,20.12,0.0,141,283897,卖盘
10,09:30:27,20.12,0.0,82,165089,卖盘
11,09:30:31,20.1,-0.02,66,132734,卖盘
12,09:30:33,20.12,0.02,52,104595,买盘
13,09:30:37,20.1,-0.02,148,297958,卖盘
14,09:30:40,20.1,0.0,77,154877,卖盘
15,09:30:43,20.07,-0.03,140,281828,卖盘
16,09:30:46,20.1,0.03,55,110542,买盘
17,09:30:49,20.17,0.07,47,94603,买盘
18,09:30:52,20.1,-0.07,28,56360,卖盘
19,09:30:54,20.09,-0.01,16,32145,中性盘
20,09:30:58,20.09,0.0,30,60260,买盘
21,09:31:01,20.07,-0.02,120,241223,卖盘
22,09:31:04,20.15,0.08,98,197190,买盘
23,09:31:06,20.1,-0.05,145,292153,卖盘
24,09:31:10,20.14,0.04,22,44284,买盘
25,09:31:13,20.12,-0.02,10,20139,卖盘
26,09:31:15,20.12,0.0,60,120877,卖盘
27,09:31:18,20.15,0.03,69,139035,买盘
28,09:31:22,20.12,-0.03,114,229441,卖盘
29,09:31:25,20.17,0.05,59,118776,买盘
30,09:31:28,20.16,-0.01,37,74614,卖盘
31,09:31:31,20.16,0.0,56,112878,卖盘
32,09:31:33,20.21,0.05,207,417607,买盘
33,09:31:37,20.19,-0.02,79,159636,中性盘
34,09:31:40,20.18,-0.01,56,113008,卖盘
35,09:31:43,20.24,0.06,53,106960,买盘
36,09:31:45,20.18,-0.06,36,72642,中性盘
37,09:31:49,20.17,-0.01,226,455929,卖盘
38,09:31:52,20.16,-0.01,24,48405,卖盘
39,09:31:55,20.24,0.08,160,323192,买盘
40,09:31:58,20.17,-0.07,95,191857,卖盘
41,09:32:01,20.17,0.0,22,44397,卖盘
42,09:32:04,20.22,0.05,10,20220,买盘
43,09:32:07,20.2,-0.02,43,86842,中性盘
44,09:32:10,20.22,0.02,16,32333,买盘
45,09:32:12,20.18,-0.04,124,250468,卖盘
46,09:32:16,20.2,0.02,23,46463,中性盘
47,09:32:19,20.2,0.0,203,409755,买盘
48,09:32:22,20.18,-0.02,101,203876,中性盘
49,09:32:25,20.16,-0.02,168,338949,卖盘
50,09:32:28,20.15,-0.01,455,917005,卖盘
51,09:32:30,20.12,-0.03,31,62423,卖盘
52,09:32:33,20.13,0.01,278,559579,中性盘
53,09:32:37,20.12,-0.01,97,195236,卖盘
54,09:32:40,20.11,-0.01,22,44246,中性盘
55,09:32:43,20.06,-0.05,43,86344,卖盘
56,09:32:46,20.06,0.0,76,152459,卖盘
57,09:32:49,20.06,0.0,75,150254,买盘
58,09:32:51,20.1,0.04,275,551136,买盘
59,09:32:55,20.05,-0.05,80,160394,卖盘
60,09:32:58,20.06,0.01,55,110297,买盘
