,time,price,change,volume,amount,type
0,09:25:04,19.65,-0.14,119,233835,卖盘
1,09:30:01,19.62,-0.03,13,25506,卖盘
2,09:30:04,19.61,-0.01,491,963066,卖盘
3,09:30:06,19.62,0.01,30,58847,买盘
4,09:30:09,19.6,-0.02,43,84322,卖盘
5,09:30:13,19.56,-0.04,23,45016,卖盘
6,09:30:16,19.6,0.04,5,9788,买盘
7,09:30:18,19.55,-0.05,19,37145,卖盘
8,09:30:22,19.56,0.01,10,19555,买盘
9,09:30:24,19.55,-0.01,37,72343,卖盘
10,09:30:27,19.55,0.0,114,222867,卖盘
11,09:30:31,19.53,-0.02,3,5860,卖盘
12,09:30:34,19.55,0.02,49,95788,买盘
13,09:30:37,19.55,0.0,14,27346,买盘
14,09:30:40,19.55,0.0,3,5865,卖盘
15,09:30:43,19.55,0.0,56,109485,卖盘
16,09:30:46,19.55,0.0,17,33290,卖盘
17,09:30:48,19.55,0.0,15,29325,卖盘
18,09:30:52,19.55,0.0,42,82110,卖盘
19,09:30:55,19.55,0.0,8,15640,买盘
20,09:30:58,19.55,0.0,7,13690,卖盘
21,09:31:01,19.55,0.0,24,46930,卖盘
22,09:31:05,19.56,0.01,12,23475,中性盘
23,09:31:10,19.56,0.0,15,29346,卖盘
24,09:31:13,19.56,0.0,16,31296,买盘
25,09:31:16,19.6,0.04,6,11752,买盘
26,09:31:22,19.6,0.0,23,45078,买盘
27,09:31:25,19.6,0.0,14,27451,卖盘
28,09:31:28,19.61,0.01,18,35293,买盘
29,09:31:31,19.61,0.0,21,41177,买盘
30,09:31:33,19.62,0.01,17,33349,买盘
31,09:31:36,19.62,0.0,47,92209,买盘
32,09:31:40,19.64,0.02,45,88317,买盘
33,09:31:42,19.64,0.0,73,143322,买盘
34,09:31:46,19.64,0.0,7,13748,买盘
35,09:31:49,19.64,0.0,31,60884,买盘
36,09:31:52,19.64,0.0,41,80524,买盘
37,09:31:54,19.64,0.0,2,3928,卖盘
38,09:31:58,19.65,0.01,5,9825,买盘
39,09:32:04,19.66,0.01,5,9828,买盘
40,09:32:06,19.66,0.0,2,3932,买盘
41,09:32:10,19.67,0.01,34,66854,买盘
42,09:32:16,19.67,0.0,7,13769,买盘
43,09:32:22,19.68,0.01,21,41338,卖盘
44,09:32:25,19.68,0.0,9,17712,卖盘
45,09:32:28,19.69,0.01,13,25586,买盘
46,09:32:31,19.7,0.01,15,29540,买盘
47,09:32:37,19.7,0.0,34,66974,买盘
48,09:32:40,19.7,0.0,84,165494,买盘
49,09:32:52,19.76,0.06,3,5928,买盘
50,09:32:55,19.76,0.0,3,5936,卖盘
51,09:32:58,19.88,0.12,10,19850,买盘
52,09:33:01,20.1,0.22,160,320554,买盘
53,09:33:04,19.81,-0.29,2,3962,中性盘
54,09:33:07,19.82,0.01,3,5948,卖盘
55,09:33:10,20.15,0.33,29,58349,买盘
56,09:33:13,20.1,-0.05,10,20100,卖盘
