,time,price,change,volume,amount,type
0,09:25:04,19.16,0.61,1536,2942976,买盘
1,09:30:00,19.16,0.0,27,51732,买盘
2,09:30:04,19.17,0.01,1241,2379448,中性盘
3,09:30:07,19.16,-0.01,941,1806725,卖盘
4,09:30:10,19.17,0.01,219,419703,买盘
5,09:30:13,19.16,-0.01,637,1219480,卖盘
6,09:30:16,19.16,0.0,537,1028933,买盘
7,09:30:19,19.12,-0.04,137,262185,卖盘
8,09:30:22,19.15,0.03,265,507648,买盘
9,09:30:25,19.11,-0.04,50,95632,卖盘
10,09:30:28,19.12,0.01,10,19120,买盘
11,09:30:31,19.12,0.0,60,114686,买盘
12,09:30:34,19.11,-0.01,96,183548,卖盘
13,09:30:37,19.11,0.0,32,61134,买盘
14,09:30:40,19.09,-0.02,98,187200,卖盘
15,09:30:43,19.08,-0.01,71,135558,卖盘
16,09:30:46,19.05,-0.03,28,53395,卖盘
17,09:30:49,19.07,0.02,7,13339,买盘
18,09:30:52,19.03,-0.04,52,99040,卖盘
19,09:30:55,19.03,0.0,95,180875,卖盘
20,09:30:58,19.01,-0.02,115,218934,卖盘
21,09:31:01,19.01,0.0,80,153733,卖盘
22,09:31:04,19.0,-0.01,277,526514,卖盘
23,09:31:07,19.0,0.0,81,153931,卖盘
24,09:31:10,19.01,0.01,48,91204,买盘
25,09:31:13,19.0,-0.01,66,123828,卖盘
26,09:31:16,19.0,0.0,19,36080,买盘
27,09:31:19,18.98,-0.02,59,112034,卖盘
28,09:31:22,18.97,-0.01,2,3794,卖盘
29,09:31:25,18.93,-0.04,30,56820,卖盘
30,09:31:28,18.93,0.0,19,35976,卖盘
31,09:31:31,18.88,-0.05,31,58579,卖盘
32,09:31:34,18.93,0.05,103,194849,买盘
33,09:31:37,18.88,-0.05,84,158855,卖盘
34,09:31:40,18.9,0.02,22,41570,买盘
35,09:31:43,18.87,-0.03,104,196349,卖盘
36,09:31:46,18.86,-0.01,46,86777,卖盘
37,09:31:49,18.85,-0.01,211,397781,卖盘
38,09:31:52,18.85,0.0,170,321411,买盘
39,09:31:55,18.85,0.0,51,95313,买盘
