,time,price,change,volume,amount,type
0,09:25:04,20.4,-0.44,627,1279080,卖盘
1,09:30:01,20.41,0.01,1,2041,买盘
2,09:30:04,20.37,-0.04,748,1521065,卖盘
3,09:30:07,20.35,-0.02,74,150674,卖盘
4,09:30:09,20.35,0.0,18,36656,卖盘
5,09:30:13,20.36,0.01,19,38682,买盘
6,09:30:16,20.36,0.0,71,144471,买盘
7,09:30:19,20.33,-0.03,20,40732,卖盘
8,09:30:21,20.36,0.03,26,52915,中性盘
9,09:30:25,20.32,-0.04,56,113809,卖盘
10,09:30:27,20.32,0.0,92,186811,买盘
11,09:30:31,20.33,0.01,19,38629,买盘
12,09:30:34,20.3,-0.03,142,288441,卖盘
13,09:30:36,20.3,0.0,37,75152,卖盘
14,09:30:40,20.3,0.0,49,99494,卖盘
15,09:30:43,20.29,-0.01,64,129916,卖盘
16,09:30:46,20.29,0.0,18,36530,卖盘
17,09:30:49,20.27,-0.02,36,73011,卖盘
18,09:30:52,20.28,0.01,38,77100,买盘
19,09:30:55,20.29,0.01,20,40566,买盘
20,09:30:58,20.28,-0.01,209,424477,卖盘
21,09:31:01,20.28,0.0,49,99383,卖盘
22,09:31:04,20.3,0.02,50,101451,中性盘
23,09:31:07,20.29,-0.01,33,67010,卖盘
24,09:31:10,20.37,0.08,69,140534,买盘
25,09:31:12,20.37,0.0,5,10185,卖盘
26,09:31:16,20.37,0.0,13,26481,卖盘
27,09:31:18,20.38,0.01,76,154867,买盘
28,09:31:25,20.38,0.0,35,71344,卖盘
29,09:31:28,20.38,0.0,52,105998,卖盘
30,09:31:31,20.39,0.01,33,67285,买盘
31,09:31:33,20.39,0.0,14,28548,买盘
32,09:31:37,20.38,-0.01,25,50963,卖盘
33,09:31:40,20.4,0.02,77,157079,买盘
34,09:31:43,20.4,0.0,139,283544,买盘
35,09:31:45,20.4,0.0,50,102000,买盘
36,09:31:49,20.4,0.0,121,246835,买盘
37,09:31:51,20.4,0.0,75,153080,买盘
38,09:31:55,20.43,0.03,40,81644,买盘
39,09:31:58,20.43,0.0,5,10215,买盘
40,09:32:04,20.43,0.0,3,6129,买盘
41,09:32:06,20.44,0.01,16,32704,买盘
42,09:32:10,20.44,0.0,21,42921,买盘
43,09:32:13,20.45,0.01,21,42963,买盘
44,09:32:16,20.46,0.01,5,10230,中性盘
45,09:32:19,20.46,0.0,3,6138,卖盘
46,09:32:22,20.46,0.0,20,40936,卖盘
47,09:32:25,20.5,0.04,27,55310,买盘
48,09:32:28,20.5,0.0,4,8200,卖盘
49,09:32:31,20.5,0.0,6,12300,卖盘
50,09:32:33,20.5,0.0,48,98410,卖盘
51,09:32:37,20.54,0.04,29,59579,中性盘
52,09:32:40,20.44,-0.1,348,712700,卖盘
53,09:32:43,20.44,0.0,32,65383,买盘
54,09:32:49,20.44,0.0,87,177818,买盘
55,09:32:51,20.44,0.0,51,104224,买盘
56,09:32:55,20.43,-0.01,95,194093,卖盘
57,09:32:57,20.42,-0.01,40,81713,卖盘
58,09:33:01,20.42,0.0,17,34717,卖盘
59,09:33:04,20.43,0.01,113,230813,买盘
60,09:33:07,20.43,0.0,39,79669,买盘
61,09:33:10,20.42,-0.01,26,53092,卖盘
62,09:33:12,20.42,0.0,97,197985,买盘
63,09:33:16,20.41,-0.01,65,132677,中性盘
64,09:33:19,20.42,0.01,20,40847,买盘
65,09:33:22,20.41,-0.01,121,246928,卖盘
66,09:33:24,20.41,0.0,17,34694,买盘
67,09:33:28,20.43,0.02,52,106148,买盘
68,09:33:31,20.41,-0.02,20,40820,卖盘
69,09:33:34,20.41,0.0,30,61241,卖盘
70,09:33:37,20.42,0.01,42,85769,卖盘
71,09:33:40,20.44,0.02,20,40867,买盘
72,09:33:43,20.44,0.0,2,4088,卖盘
73,09:33:46,20.44,0.0,44,90300,卖盘
74,09:33:49,20.54,0.1,23,47082,买盘
75,09:33:52,20.44,-0.1,16,32736,卖盘
76,09:33:54,20.44,0.0,6,12314,卖盘
77,09:33:58,20.44,0.0,8,16379,卖盘
78,09:34:01,20.52,0.08,16,32832,买盘
79,09:34:04,20.44,-0.08,76,155435,卖盘
80,09:34:06,20.5,0.06,8,16412,卖盘
81,09:34:09,20.5,0.0,16,32800,买盘
82,09:34:13,20.5,0.0,29,59450,买盘
83,09:34:16,20.5,0.0,2,4100,买盘
84,09:34:19,20.49,-0.01,5,10245,中性盘
85,09:34:21,20.5,0.01,38,77882,买盘
86,09:34:24,20.48,-0.02,6,12296,中性盘
87,09:34:28,20.5,0.02,7,14344,买盘
88,09:34:31,20.52,0.02,7,14358,买盘
89,09:34:34,20.5,-0.02,36,73829,卖盘
90,09:34:37,20.5,0.0,9,18453,卖盘
91,09:34:40,20.5,0.0,9,18467,卖盘
92,09:34:42,20.5,0.0,22,45100,买盘
93,09:34:46,20.46,-0.04,120,245716,卖盘
94,09:34:49,20.5,0.04,35,71748,买盘
95,09:34:52,20.5,0.0,7,14340,买盘
96,09:34:55,20.46,-0.04,155,317209,卖盘
97,09:34:58,20.48,0.02,10,20464,买盘
98,09:35:01,20.45,-0.03,8,16363,卖盘
99,09:35:04,20.48,0.03,14,28660,买盘
100,09:35:07,20.47,-0.01,48,98300,卖盘
101,09:35:10,20.47,0.0,3,6140,买盘
102,09:35:12,20.47,0.0,7,14325,买盘
103,09:35:16,20.46,-0.01,26,53224,卖盘
104,09:35:19,20.48,0.02,36,73672,买盘
105,09:35:22,20.45,-0.03,73,149388,卖盘
106,09:35:25,20.45,0.0,41,83910,卖盘
107,09:35:28,20.48,0.03,57,116736,买盘
108,09:35:31,20.48,0.0,22,45001,买盘
109,09:35:33,20.48,0.0,35,71632,买盘
110,09:35:37,20.48,0.0,10,20480,中性盘
111,09:35:40,20.48,0.0,5,10240,买盘
112,09:35:43,20.48,0.0,6,12288,买盘
113,09:35:46,20.48,0.0,19,38912,买盘
114,09:35:49,20.48,0.0,33,67565,买盘
115,09:35:51,20.48,0.0,28,57348,卖盘
116,09:35:54,20.47,-0.01,107,218973,卖盘
117,09:35:58,20.48,0.01,7,14333,买盘
118,09:36:01,20.45,-0.03,156,319109,卖盘
119,09:36:04,20.45,0.0,130,265850,买盘
120,09:36:07,20.45,0.0,19,38848,买盘
121,09:36:10,20.46,0.01,13,26587,买盘
122,09:36:13,20.45,-0.01,10,20451,卖盘
123,09:36:16,20.44,-0.01,20,40882,卖盘
124,09:36:18,20.47,0.03,5,10232,买盘
125,09:36:21,20.43,-0.04,92,188037,卖盘
126,09:36:25,20.43,0.0,22,44954,卖盘
127,09:36:28,20.41,-0.02,315,643087,卖盘
128,09:36:31,20.42,0.01,4,8168,买盘
129,09:36:34,20.4,-0.02,34,69397,卖盘
130,09:36:36,20.41,0.01,117,238782,买盘
131,09:36:39,20.4,-0.01,42,85680,卖盘
132,09:36:43,20.36,-0.04,247,503263,卖盘
133,09:36:46,20.4,0.04,15,30600,买盘
134,09:36:49,20.36,-0.04,16,32579,卖盘
135,09:36:52,20.36,0.0,28,57008,卖盘
136,09:36:55,20.3,-0.06,276,560958,卖盘
137,09:36:58,20.35,0.05,18,36597,买盘
138,09:37:01,20.3,-0.05,39,79301,卖盘
139,09:37:04,20.3,0.0,16,32475,买盘
140,09:37:07,20.29,-0.01,6,12175,卖盘
141,09:37:10,20.29,0.0,35,71033,卖盘
142,09:37:13,20.28,-0.01,185,374699,卖盘
143,09:37:16,20.26,-0.02,7,14192,卖盘
144,09:37:19,20.21,-0.05,108,218402,卖盘
145,09:37:22,20.2,-0.01,82,165671,卖盘
146,09:37:25,20.18,-0.02,19,38360,卖盘
147,09:37:28,20.19,0.01,41,82759,中性盘
148,09:37:30,20.17,-0.02,40,80712,卖盘
149,09:37:34,20.16,-0.01,174,350875,卖盘
150,09:37:37,20.16,0.0,66,133095,卖盘
151,09:37:40,20.15,-0.01,261,526072,卖盘
152,09:37:43,20.15,0.0,162,326231,卖盘
153,09:37:46,20.13,-0.02,106,213144,中性盘
154,09:37:48,20.1,-0.03,71,142873,中性盘
155,09:37:52,20.1,0.0,23,46220,买盘
156,09:37:55,20.07,-0.03,113,226951,卖盘
157,09:37:58,20.08,0.01,63,126456,买盘
158,09:38:01,20.07,-0.01,109,218884,卖盘
159,09:38:04,20.06,-0.01,84,168479,卖盘
160,09:38:07,20.07,0.01,323,646936,买盘
161,09:38:10,20.06,-0.01,17,34051,中性盘
162,09:38:13,20.01,-0.05,56,112083,卖盘
163,09:38:16,20.01,0.0,137,274119,买盘
164,09:38:19,20.02,0.01,116,232564,中性盘
