,time,price,change,volume,amount,type
0,09:25:04,20.9,-0.37,688,1437920,买盘
1,09:30:01,20.78,-0.12,101,210284,卖盘
2,09:30:04,20.9,0.12,809,1691811,买盘
3,09:30:07,20.91,0.01,123,257031,中性盘
4,09:30:10,20.82,-0.09,160,333587,卖盘
5,09:30:13,20.91,0.09,11,23010,中性盘
6,09:30:19,20.85,-0.06,10,20850,买盘
7,09:30:22,20.82,-0.03,64,133356,卖盘
8,09:30:24,20.85,0.03,27,56270,买盘
9,09:30:28,20.85,0.0,6,12514,卖盘
10,09:30:31,20.84,-0.01,115,239752,卖盘
11,09:30:33,20.85,0.01,10,20846,中性盘
12,09:30:37,20.97,0.12,8,16773,买盘
13,09:30:40,20.96,-0.01,3,6290,卖盘
14,09:30:43,20.96,0.0,21,44040,卖盘
15,09:30:46,20.96,0.0,10,20910,买盘
16,09:30:48,20.9,-0.06,50,104400,中性盘
17,09:30:52,20.85,-0.05,61,127424,卖盘
18,09:30:55,20.94,0.09,6,12556,中性盘
19,09:30:58,20.94,0.0,12,25128,卖盘
20,09:31:01,20.95,0.01,6,12563,买盘
21,09:31:04,20.94,-0.01,5,10470,买盘
22,09:31:07,20.93,-0.01,21,43943,中性盘
23,09:31:10,20.92,-0.01,3,6276,买盘
24,09:31:13,20.94,0.02,130,272159,买盘
25,09:31:16,20.9,-0.04,278,580468,卖盘
26,09:31:19,20.9,0.0,9,18810,买盘
27,09:31:22,20.9,0.0,13,27170,买盘
28,09:31:25,20.87,-0.03,8,16702,卖盘
29,09:31:28,20.98,0.11,148,310024,买盘
30,09:31:31,20.98,0.0,12,25176,卖盘
31,09:31:34,20.9,-0.08,97,203516,卖盘
32,09:31:37,20.98,0.08,9,18842,中性盘
33,09:31:40,20.9,-0.08,1,2090,卖盘
34,09:31:43,20.98,0.08,2,4196,买盘
35,09:31:46,20.98,0.0,33,69222,买盘
36,09:31:49,21.0,0.02,13,27290,买盘
37,09:31:51,20.98,-0.02,19,39896,卖盘
38,09:31:55,21.01,0.03,8,16808,买盘
39,09:31:57,21.02,0.01,4,8405,买盘
40,09:32:00,20.98,-0.04,11,23105,卖盘
41,09:32:04,20.98,0.0,16,33568,买盘
42,09:32:07,21.0,0.02,145,304182,买盘
43,09:32:13,20.98,-0.02,27,56654,卖盘
44,09:32:15,20.95,-0.03,12,25173,卖盘
45,09:32:19,21.0,0.05,103,216236,买盘
46,09:32:22,20.95,-0.05,18,37710,卖盘
47,09:32:25,20.95,0.0,10,20950,买盘
48,09:32:28,20.94,-0.01,11,23036,卖盘
49,09:32:30,20.94,0.0,20,41888,买盘
50,09:32:34,20.95,0.01,8,16754,买盘
51,09:32:37,20.94,-0.01,88,184165,卖盘
52,09:32:40,20.92,-0.02,19,39773,卖盘
53,09:32:43,20.93,0.01,1,2093,买盘
54,09:32:46,20.93,0.0,20,41852,买盘
55,09:32:49,20.95,0.02,64,133926,买盘
56,09:32:51,20.95,0.0,34,71230,卖盘
57,09:32:55,20.95,0.0,5,10475,卖盘
58,09:32:58,20.95,0.0,32,67019,卖盘
59,09:33:01,20.93,-0.02,19,39773,卖盘
60,09:33:07,20.92,-0.01,23,48145,卖盘
61,09:33:10,20.93,0.01,4,8372,买盘
62,09:33:16,20.93,0.0,56,117197,卖盘
63,09:33:19,20.93,0.0,29,60690,卖盘
64,09:33:22,20.93,0.0,97,202856,买盘
65,09:33:25,20.92,-0.01,21,43954,卖盘
66,09:33:28,20.92,0.0,26,54382,买盘
67,09:33:31,20.91,-0.01,36,75316,卖盘
68,09:33:34,20.9,-0.01,71,148450,卖盘
69,09:33:37,20.9,0.0,220,459800,卖盘
70,09:33:40,20.9,0.0,10,20900,买盘
71,09:33:43,20.89,-0.01,51,106461,卖盘
72,09:33:49,20.86,-0.03,12,25032,买盘
73,09:33:52,20.85,-0.01,78,162643,卖盘
74,09:33:55,20.85,0.0,166,345901,卖盘
75,09:33:58,20.85,0.0,2,4170,买盘
76,09:34:01,20.85,0.0,60,125049,买盘
77,09:34:04,20.83,-0.02,26,54158,卖盘
78,09:34:06,20.82,-0.01,28,58327,卖盘
79,09:34:09,20.82,0.0,149,310228,卖盘
80,09:34:13,20.84,0.02,113,235284,买盘
81,09:34:16,20.82,-0.02,72,149922,卖盘
82,09:34:19,20.82,0.0,100,208200,卖盘
83,09:34:21,20.81,-0.01,24,49945,卖盘
84,09:34:24,20.81,0.0,47,97832,卖盘
85,09:34:28,20.81,0.0,80,166497,卖盘
86,09:34:31,20.81,0.0,45,93660,卖盘
87,09:34:34,20.8,-0.01,91,189323,卖盘
88,09:34:37,20.82,0.02,48,99892,买盘
89,09:34:39,20.81,-0.01,66,137366,卖盘
90,09:34:42,20.82,0.01,36,74917,买盘
91,09:34:46,20.81,-0.01,26,54111,卖盘
92,09:34:48,20.8,-0.01,179,372647,卖盘
93,09:34:51,20.82,0.02,38,79117,买盘
94,09:34:54,20.83,0.01,27,56213,买盘
95,09:34:57,20.82,-0.01,31,64553,卖盘
96,09:35:01,20.83,0.01,40,83332,买盘
97,09:35:04,20.85,0.02,19,39586,买盘
98,09:35:07,20.85,0.0,33,68779,买盘
99,09:35:10,20.86,0.01,188,391539,买盘
100,09:35:16,20.85,-0.01,21,43776,卖盘
101,09:35:19,20.86,0.01,102,212772,买盘
102,09:35:22,20.86,0.0,27,56328,卖盘
103,09:35:25,20.89,0.03,22,45913,买盘
104,09:35:28,20.86,-0.03,34,70931,卖盘
105,09:35:30,20.9,0.04,32,66866,买盘
106,09:35:34,20.91,0.01,23,48046,买盘
107,09:35:37,20.9,-0.01,9,18811,中性盘
108,09:35:40,20.91,0.01,10,20910,卖盘
109,09:35:46,20.91,0.0,65,136017,卖盘
110,09:35:49,20.93,0.02,23,48139,中性盘
111,09:35:52,20.92,-0.01,5,10460,卖盘
112,09:35:55,20.93,0.01,29,60680,买盘
113,09:35:58,20.91,-0.02,37,77423,卖盘
114,09:36:00,20.94,0.03,30,62829,买盘
115,09:36:04,20.93,-0.01,23,48141,卖盘
116,09:36:06,20.93,0.0,6,12558,买盘
117,09:36:10,20.93,0.0,44,92092,买盘
118,09:36:13,20.93,0.0,25,52321,买盘
119,09:36:16,20.93,0.0,68,142245,买盘
120,09:36:21,20.93,0.0,10,20915,买盘
121,09:36:24,20.91,-0.02,149,311539,买盘
122,09:36:28,20.91,0.0,5,10455,买盘
123,09:36:31,20.9,-0.01,5,10450,卖盘
124,09:36:33,20.9,0.0,57,119106,卖盘
125,09:36:37,20.88,-0.02,2,4178,卖盘
126,09:36:39,20.88,0.0,42,87776,卖盘
127,09:36:42,20.88,0.0,12,25064,卖盘
128,09:36:46,20.86,-0.02,69,143997,卖盘
129,09:36:49,20.88,0.02,17,35490,买盘
130,09:36:52,20.85,-0.03,175,365007,卖盘
131,09:36:55,20.85,0.0,15,31272,买盘
132,09:36:57,20.84,-0.01,8,16673,卖盘
133,09:37:00,20.82,-0.02,67,139622,卖盘
134,09:37:07,20.84,0.02,10,20832,买盘
135,09:37:10,20.82,-0.02,26,54131,卖盘
136,09:37:13,20.82,0.0,9,18738,买盘
137,09:37:16,20.82,0.0,18,37472,买盘
138,09:37:19,20.81,-0.01,116,241474,卖盘
139,09:37:22,20.81,0.0,33,68683,卖盘
140,09:37:25,20.8,-0.01,20,41620,卖盘
141,09:37:27,20.81,0.01,23,47861,买盘
142,09:37:31,20.81,0.0,29,60351,买盘
143,09:37:34,20.81,0.0,47,97804,卖盘
144,09:37:37,20.81,0.0,136,283012,卖盘
145,09:37:40,20.85,0.04,8,16656,买盘
146,09:37:43,20.81,-0.04,42,87417,卖盘
147,09:37:46,20.81,0.0,3,6243,卖盘
148,09:37:49,20.8,-0.01,48,99880,卖盘
149,09:37:52,20.81,0.01,4,8324,卖盘
150,09:37:55,20.81,0.0,16,33296,卖盘
151,09:37:58,20.82,0.01,14,29158,卖盘
152,09:38:01,20.82,0.0,18,37488,卖盘
153,09:38:04,20.81,-0.01,12,24975,卖盘
154,09:38:07,20.82,0.01,14,29148,买盘
155,09:38:10,20.81,-0.01,56,116561,卖盘
156,09:38:12,20.82,0.01,27,56222,买盘
157,09:38:19,20.83,0.01,7,14576,买盘
158,09:38:22,20.83,0.0,49,102053,买盘
159,09:38:24,20.83,0.0,4,8331,买盘
160,09:38:27,20.83,0.0,3,6249,买盘
161,09:38:31,20.86,0.03,37,77171,买盘
162,09:38:34,20.82,-0.04,48,100025,卖盘
163,09:38:37,20.83,0.01,5,10415,卖盘
164,09:38:40,20.85,0.02,7,14590,买盘
165,09:38:42,20.86,0.01,2,4172,买盘
166,09:38:45,20.85,-0.01,7,14595,卖盘
167,09:38:49,20.86,0.01,12,25029,买盘
168,09:38:52,20.85,-0.01,14,29190,中性盘
169,09:38:55,20.85,0.0,30,62561,卖盘
170,09:38:57,20.87,0.02,19,39629,买盘
171,09:39:01,20.86,-0.01,6,12519,卖盘
172,09:39:05,20.86,0.0,44,91807,卖盘
173,09:39:07,20.86,0.0,15,31290,买盘
174,09:39:09,20.86,0.0,36,75499,买盘
175,09:39:13,20.87,0.01,15,31296,卖盘
176,09:39:16,20.88,0.01,38,79344,买盘
177,09:39:18,20.84,-0.04,104,216910,卖盘
178,09:39:21,20.84,0.0,53,110531,卖盘
179,09:39:25,20.85,0.01,73,152023,中性盘
180,09:39:28,20.84,-0.01,39,81323,卖盘
181,09:39:31,20.81,-0.03,14,29143,卖盘
182,09:39:33,20.84,0.03,2,4168,买盘
183,09:39:37,20.83,-0.01,21,43743,卖盘
184,09:39:40,20.81,-0.02,5,10405,卖盘
185,09:39:43,20.83,0.02,13,27069,买盘
186,09:39:46,20.83,0.0,51,106165,买盘
187,09:39:48,20.82,-0.01,68,141527,中性盘
188,09:39:52,20.82,0.0,42,87438,买盘
189,09:39:55,20.81,-0.01,103,214352,卖盘
190,09:39:58,20.8,-0.01,113,235202,卖盘
191,09:40:01,20.8,0.0,44,91520,卖盘
192,09:40:04,20.81,0.01,25,52008,中性盘
193,09:40:07,20.8,-0.01,24,49925,卖盘
194,09:40:09,20.8,0.0,91,189325,卖盘
195,09:40:13,20.8,0.0,55,114400,卖盘
196,09:40:16,20.8,0.0,102,212180,卖盘
197,09:40:19,20.75,-0.05,202,419300,卖盘
198,09:40:21,20.77,0.02,9,18681,中性盘
199,09:40:25,20.73,-0.04,23,47721,卖盘
200,09:40:28,20.72,-0.01,10,20729,卖盘
201,09:40:31,20.73,0.01,34,70453,买盘
202,09:40:34,20.71,-0.02,178,368594,卖盘
203,09:40:37,20.7,-0.01,37,76628,卖盘
204,09:40:39,20.7,0.0,72,149062,卖盘
205,09:40:43,20.65,-0.05,40,82678,卖盘
206,09:40:46,20.65,0.0,46,94972,卖盘
207,09:40:49,20.66,0.01,37,76432,买盘
208,09:40:52,20.61,-0.05,56,115525,卖盘
209,09:40:55,20.62,0.01,11,22682,中性盘
210,09:40:58,20.58,-0.04,58,119497,卖盘
211,09:41:00,20.59,0.01,37,76166,买盘
212,09:41:04,20.57,-0.02,38,78190,卖盘
213,09:41:06,20.57,0.0,134,275708,卖盘
214,09:41:10,20.57,0.0,63,129633,卖盘
215,09:41:13,20.6,0.03,128,263431,买盘
216,09:41:16,20.6,0.0,37,76206,买盘
217,09:41:19,20.6,0.0,84,173091,卖盘
218,09:41:22,20.6,0.0,48,99005,卖盘
219,09:41:25,20.62,0.02,74,152665,中性盘
220,09:41:28,20.63,0.01,71,146893,中性盘
221,09:41:31,20.61,-0.02,81,167327,卖盘
222,09:41:34,20.61,0.0,27,55728,卖盘
223,09:41:37,20.66,0.05,104,214679,买盘
224,09:41:40,20.65,-0.01,73,150721,买盘
225,09:41:43,20.63,-0.02,27,55740,中性盘
226,09:41:46,20.63,0.0,12,24779,中性盘
227,09:41:49,20.62,-0.01,41,84603,卖盘
228,09:41:52,20.65,0.03,89,183666,买盘
229,09:41:55,20.67,0.02,51,105257,买盘
230,09:41:58,20.65,-0.02,29,59859,中性盘
231,09:42:01,20.63,-0.02,87,179533,卖盘
232,09:42:04,20.67,0.04,35,72301,买盘
233,09:42:07,20.64,-0.03,59,121752,中性盘
234,09:42:10,20.66,0.02,3,6200,中性盘
235,09:42:13,20.68,0.02,22,45446,买盘
236,09:42:16,20.67,-0.01,45,92972,卖盘
237,09:42:18,20.65,-0.02,33,68145,买盘
238,09:42:22,20.66,0.01,44,90863,买盘
239,09:42:25,20.67,0.01,36,74380,买盘
240,09:42:28,20.65,-0.02,25,51643,卖盘
241,09:42:31,20.65,0.0,63,130091,买盘
242,09:42:34,20.65,0.0,18,37170,买盘
243,09:42:37,20.66,0.01,20,41305,买盘
244,09:42:40,20.65,-0.01,45,92940,卖盘
245,09:42:43,20.67,0.02,19,39267,买盘
246,09:42:46,20.67,0.0,37,76478,买盘
247,09:42:49,20.67,0.0,19,39286,卖盘
248,09:42:52,20.7,0.03,25,51732,买盘
249,09:42:55,20.7,0.0,32,66230,买盘
250,09:42:58,20.7,0.0,22,45540,买盘
251,09:43:01,20.7,0.0,17,35206,卖盘
252,09:43:04,20.71,0.01,89,184319,买盘
253,09:43:06,20.71,0.0,44,91121,买盘
254,09:43:09,20.71,0.0,23,47633,卖盘
255,09:43:13,20.71,0.0,4,8288,卖盘
256,09:43:16,20.75,0.04,1,2075,买盘
257,09:43:18,20.75,0.0,5,10369,买盘
258,09:43:22,20.75,0.0,1,2075,中性盘
259,09:43:28,20.75,0.0,8,16600,卖盘
260,09:43:34,20.75,0.0,75,155518,卖盘
261,09:43:37,20.75,0.0,18,37350,买盘
262,09:43:39,20.75,0.0,41,85075,买盘
263,09:43:42,20.7,-0.05,148,306620,卖盘
264,09:43:46,20.73,0.03,20,41473,中性盘
265,09:43:49,20.72,-0.01,11,22772,中性盘
266,09:43:52,20.7,-0.02,24,49680,卖盘
267,09:43:55,20.7,0.0,13,26916,买盘
268,09:43:58,20.7,0.0,17,35190,买盘
269,09:44:00,20.69,-0.01,21,43444,卖盘
270,09:44:05,20.7,0.01,30,62100,卖盘
271,09:44:07,20.7,0.0,15,31050,买盘
272,09:44:10,20.68,-0.02,25,51741,卖盘
273,09:44:13,20.69,0.01,34,70359,卖盘
274,09:44:16,20.68,-0.01,9,18620,卖盘
275,09:44:19,20.68,0.0,90,186251,卖盘
276,09:44:22,20.68,0.0,2,4136,买盘
277,09:44:25,20.67,-0.01,33,68235,卖盘
278,09:44:27,20.68,0.01,16,33086,买盘
279,09:44:30,20.67,-0.01,63,130238,卖盘
280,09:44:34,20.67,0.0,42,86851,卖盘
281,09:44:37,20.67,0.0,27,55834,卖盘
282,09:44:40,20.68,0.01,7,14473,买盘
283,09:44:43,20.66,-0.02,35,72332,卖盘
284,09:44:45,20.67,0.01,71,146656,买盘
285,09:44:48,20.66,-0.01,12,24792,中性盘
286,09:44:52,20.65,-0.01,44,90891,卖盘
287,09:44:55,20.66,0.01,68,140374,买盘
288,09:44:58,20.66,0.0,8,16522,买盘
289,09:45:01,20.65,-0.01,22,45430,买盘
290,09:45:04,20.65,0.0,38,78452,买盘
291,09:45:07,20.63,-0.02,107,220783,卖盘
292,09:45:10,20.66,0.03,8,16526,买盘
293,09:45:13,20.63,-0.03,21,43339,卖盘
294,09:45:16,20.65,0.02,10,20645,中性盘
295,09:45:18,20.65,0.0,10,20650,卖盘
296,09:45:21,20.63,-0.02,22,45412,卖盘
297,09:45:25,20.64,0.01,9,18570,中性盘
298,09:45:28,20.62,-0.02,42,86633,卖盘
299,09:45:30,20.64,0.02,2,4128,中性盘
300,09:45:37,20.66,0.02,30,61944,买盘
301,09:45:40,20.66,0.0,24,49581,买盘
302,09:45:43,20.62,-0.04,88,181600,卖盘
303,09:45:46,20.65,0.03,22,45425,买盘
304,09:45:51,20.63,-0.02,31,63982,卖盘
305,09:45:55,20.65,0.02,45,92845,买盘
306,09:45:58,20.63,-0.02,11,22694,卖盘
307,09:46:01,20.64,0.01,51,105202,买盘
308,09:46:04,20.62,-0.02,11,22700,卖盘
309,09:46:06,20.65,0.03,67,138353,买盘
310,09:46:10,20.62,-0.03,17,35069,卖盘
311,09:46:13,20.66,0.04,566,1166433,买盘
312,09:46:16,20.66,0.0,3,6198,卖盘
313,09:46:18,20.67,0.01,3,6199,买盘
314,09:46:22,20.66,-0.01,1,2066,卖盘
315,09:46:25,20.67,0.01,25,51675,买盘
316,09:46:27,20.66,-0.01,31,64069,卖盘
317,09:46:30,20.68,0.02,15,31008,买盘
318,09:46:37,20.68,0.0,1,2068,卖盘
319,09:46:40,20.7,0.02,5,10346,买盘
320,09:46:46,20.7,0.0,2,4140,买盘
321,09:46:49,20.68,-0.02,10,20684,卖盘
322,09:46:52,20.7,0.02,10,20700,买盘
323,09:46:55,20.7,0.0,4,8280,卖盘
324,09:46:57,20.7,0.0,9,18630,卖盘
325,09:47:01,20.68,-0.02,1,2068,卖盘
326,09:47:04,20.69,0.01,8,16548,买盘
327,09:47:07,20.69,0.0,7,14499,卖盘
328,09:47:10,20.66,-0.03,72,148817,卖盘
329,09:47:12,20.69,0.03,3,6208,卖盘
330,09:47:19,20.7,0.01,33,68296,买盘
331,09:47:24,20.74,0.04,18,37326,买盘
332,09:47:28,20.74,0.0,5,10370,卖盘
333,09:47:31,20.74,0.0,3,6222,卖盘
334,09:47:34,20.76,0.02,34,70536,买盘
335,09:47:37,20.7,-0.06,7,14490,卖盘
336,09:47:42,20.7,0.0,13,26910,买盘
337,09:47:46,20.7,0.0,12,24868,卖盘
338,09:47:52,20.7,0.0,70,144903,卖盘
339,09:47:55,20.75,0.05,10,20722,买盘
340,09:48:01,20.72,-0.03,10,20720,中性盘
341,09:48:07,20.74,0.02,19,39396,买盘
342,09:48:10,20.75,0.01,12,24900,买盘
343,09:48:12,20.71,-0.04,101,209457,卖盘
344,09:48:21,20.71,0.0,2,4142,买盘
345,09:48:25,20.71,0.0,15,31090,卖盘
346,09:48:28,20.72,0.01,3,6216,中性盘
347,09:48:31,20.72,0.0,7,14516,卖盘
348,09:48:34,20.72,0.0,11,22793,卖盘
349,09:48:36,20.76,0.04,115,238194,买盘
350,09:48:42,20.74,-0.02,7,14509,买盘
351,09:48:49,20.73,-0.01,28,57982,买盘
352,09:48:52,20.75,0.02,16,33165,买盘
353,09:48:58,20.76,0.01,15,31126,买盘
354,09:49:00,20.75,-0.01,8,16595,买盘
355,09:49:04,20.71,-0.04,2,4142,卖盘
356,09:49:10,20.72,0.01,2,4144,卖盘
357,09:49:13,20.72,0.0,9,18648,卖盘
358,09:49:16,20.72,0.0,44,91178,卖盘
359,09:49:19,20.72,0.0,5,10362,中性盘
360,09:49:28,20.7,-0.02,229,474298,卖盘
361,09:49:31,20.74,0.04,35,72587,买盘
362,09:49:37,20.72,-0.02,9,18648,买盘
363,09:49:40,20.71,-0.01,111,230091,卖盘
364,09:49:43,20.71,0.0,12,24861,卖盘
365,09:49:49,20.72,0.01,6,12432,卖盘
366,09:49:51,20.72,0.0,23,47672,卖盘
367,09:49:55,20.71,-0.01,64,132544,卖盘
368,09:49:58,20.72,0.01,4,8288,买盘
369,09:50:04,20.72,0.0,12,24878,卖盘
370,09:50:07,20.75,0.03,61,126408,买盘
371,09:50:13,20.72,-0.03,15,31098,卖盘
372,09:50:18,20.7,-0.02,7,14478,买盘
373,09:50:22,20.7,0.0,64,132480,买盘
374,09:50:25,20.68,-0.02,2,4136,卖盘
375,09:50:27,20.7,0.02,1,2070,买盘
376,09:50:31,20.7,0.0,23,47600,买盘
377,09:50:34,20.68,-0.02,27,55844,卖盘
378,09:50:37,20.68,0.0,11,22748,卖盘
379,09:50:40,20.68,0.0,1,2068,买盘
