,time,price,change,volume,amount,type
0,09:25:04,21.0,0.26,776,1629600,买盘
1,09:30:01,21.0,0.0,52,109200,卖盘
2,09:30:04,21.08,0.08,876,1847124,买盘
3,09:30:07,21.07,-0.01,95,200288,卖盘
4,09:30:10,21.07,0.0,82,172761,买盘
5,09:30:13,21.06,-0.01,124,261617,卖盘
6,09:30:16,21.15,0.09,66,139196,买盘
7,09:30:19,21.07,-0.08,10,21070,卖盘
8,09:30:22,21.09,0.02,7,14762,中性盘
9,09:30:25,21.1,0.01,7,14770,买盘
10,09:30:28,21.09,-0.01,42,88583,卖盘
11,09:30:30,21.1,0.01,64,135081,买盘
12,09:30:33,21.1,0.0,34,71706,买盘
13,09:30:37,21.1,0.0,40,84380,买盘
14,09:30:40,21.09,-0.01,32,67489,卖盘
15,09:30:43,21.08,-0.01,53,111780,卖盘
16,09:30:46,21.07,-0.01,82,172911,卖盘
17,09:30:51,21.08,0.01,104,219193,买盘
18,09:30:55,21.08,0.0,42,88567,卖盘
19,09:30:57,21.08,0.0,16,33741,卖盘
20,09:31:01,21.08,0.0,85,179174,卖盘
21,09:31:04,21.08,0.0,7,14756,买盘
22,09:31:06,21.08,0.0,66,139078,买盘
23,09:31:09,21.06,-0.02,88,185365,卖盘
24,09:31:12,21.06,0.0,395,831891,卖盘
25,09:31:16,21.06,0.0,61,128398,中性盘
26,09:31:19,21.06,0.0,219,461163,买盘
27,09:31:22,21.05,-0.01,26,54722,买盘
28,09:31:25,21.04,-0.01,52,109392,卖盘
29,09:31:27,21.02,-0.02,246,517896,卖盘
30,09:31:30,21.02,0.0,90,189269,卖盘
31,09:31:34,21.03,0.01,6,12614,买盘
32,09:31:37,21.02,-0.01,129,271083,卖盘
33,09:31:40,21.02,0.0,41,86159,买盘
34,09:31:43,21.0,-0.02,75,157590,卖盘
35,09:31:46,21.02,0.02,90,189121,买盘
36,09:31:49,21.0,-0.02,78,163854,卖盘
37,09:31:52,21.02,0.02,61,128150,买盘
38,09:31:55,21.0,-0.02,107,224748,卖盘
39,09:31:58,21.01,0.01,43,90348,中性盘
40,09:32:01,21.02,0.01,184,386554,买盘
41,09:32:04,21.0,-0.02,123,258304,卖盘
42,09:32:07,21.0,0.0,7,14700,买盘
43,09:32:10,20.99,-0.01,28,58787,卖盘
44,09:32:13,20.99,0.0,13,27293,卖盘
45,09:32:16,20.99,0.0,12,25188,卖盘
46,09:32:19,20.97,-0.02,61,127994,卖盘
47,09:32:21,20.99,0.02,4,8396,买盘
48,09:32:25,20.96,-0.03,48,100712,卖盘
49,09:32:28,20.96,0.0,44,92254,卖盘
50,09:32:30,20.95,-0.01,58,121573,卖盘
51,09:32:34,20.96,0.01,45,94242,买盘
52,09:32:37,20.93,-0.03,26,54420,卖盘
53,09:32:40,20.93,0.0,71,148603,卖盘
54,09:32:43,20.95,0.02,127,265685,买盘
55,09:32:46,20.88,-0.07,21,43875,卖盘
56,09:32:49,20.91,0.03,98,204589,买盘
57,09:32:52,20.8,-0.11,15,31200,卖盘
58,09:32:55,20.9,0.1,78,162893,买盘
59,09:32:57,20.88,-0.02,155,322458,买盘
60,09:33:01,20.81,-0.07,51,106150,卖盘
61,09:33:04,20.81,0.0,79,164777,卖盘
62,09:33:06,20.81,0.0,44,91727,卖盘
63,09:33:09,20.81,0.0,167,347537,卖盘
64,09:33:13,20.82,0.01,23,47878,买盘
65,09:33:16,20.82,0.0,26,54137,卖盘
66,09:33:18,20.82,0.0,49,102028,卖盘
67,09:33:22,20.87,0.05,51,106252,买盘
68,09:33:25,20.83,-0.04,33,68771,卖盘
69,09:33:28,20.87,0.04,74,154295,买盘
70,09:33:31,20.88,0.01,40,83520,买盘
71,09:33:34,20.88,0.0,59,123194,卖盘
72,09:33:37,20.85,-0.03,78,162848,卖盘
73,09:33:40,20.94,0.09,3,6282,卖盘
74,09:33:43,20.94,0.0,25,52376,卖盘
75,09:33:46,20.96,0.02,108,226366,买盘
76,09:33:52,20.96,0.0,49,102638,买盘
77,09:33:58,20.96,0.0,43,89987,买盘
78,09:34:01,20.92,-0.04,3,6276,中性盘
79,09:34:04,20.99,0.07,58,121705,买盘
80,09:34:07,20.96,-0.03,59,123415,卖盘
81,09:34:10,20.97,0.01,37,77564,中性盘
82,09:34:13,20.96,-0.01,4,8385,卖盘
83,09:34:16,20.96,0.0,12,25177,卖盘
84,09:34:19,20.99,0.03,86,180474,买盘
85,09:34:21,20.96,-0.03,18,37740,卖盘
86,09:34:25,21.0,0.04,11,23087,买盘
87,09:34:28,21.0,0.0,84,176350,买盘
88,09:34:31,20.99,-0.01,6,12595,中性盘
89,09:34:34,21.0,0.01,49,102876,买盘
90,09:34:37,20.99,-0.01,6,12599,中性盘
91,09:34:40,21.0,0.01,25,52500,买盘
92,09:34:43,20.99,-0.01,8,16799,卖盘
93,09:34:46,20.99,0.0,20,41980,卖盘
94,09:34:48,20.99,0.0,20,41983,买盘
95,09:34:52,20.98,-0.01,152,318977,卖盘
96,09:34:55,21.0,0.02,12,25192,买盘
97,09:34:57,20.98,-0.02,60,125986,卖盘
98,09:35:01,20.98,0.0,23,48254,卖盘
99,09:35:04,20.99,0.01,14,29377,中性盘
100,09:35:06,20.98,-0.01,4,8392,卖盘
101,09:35:09,20.98,0.0,32,67137,卖盘
102,09:35:13,20.98,0.0,209,438482,卖盘
103,09:35:16,20.97,-0.01,7,14679,卖盘
104,09:35:19,20.95,-0.02,19,39818,卖盘
105,09:35:22,20.95,0.0,1,2095,买盘
106,09:35:25,20.92,-0.03,28,58638,卖盘
107,09:35:28,20.9,-0.02,10,20904,卖盘
108,09:35:31,20.9,0.0,42,87802,卖盘
109,09:35:34,20.9,0.0,23,48070,卖盘
110,09:35:37,20.89,-0.01,15,31342,卖盘
111,09:35:40,20.88,-0.01,8,16707,卖盘
112,09:35:43,20.88,0.0,63,131506,卖盘
113,09:35:46,20.92,0.04,222,463998,买盘
114,09:35:49,20.87,-0.05,5,10439,卖盘
115,09:35:51,20.86,-0.01,59,123104,卖盘
116,09:35:55,20.86,0.0,11,22946,卖盘
117,09:35:58,20.87,0.01,21,43822,买盘
118,09:36:01,20.86,-0.01,19,39634,买盘
119,09:36:04,20.85,-0.01,6,12511,卖盘
120,09:36:07,20.85,0.0,23,47970,卖盘
121,09:36:10,20.85,0.0,4,8340,买盘
122,09:36:13,20.84,-0.01,7,14594,卖盘
123,09:36:16,20.84,0.0,46,95888,卖盘
124,09:36:19,20.9,0.06,214,446374,买盘
125,09:36:22,20.9,0.0,64,133764,卖盘
126,09:36:25,20.9,0.0,61,127490,卖盘
127,09:36:28,20.85,-0.05,23,48059,卖盘
128,09:36:37,20.9,0.05,28,58496,买盘
129,09:36:39,20.92,0.02,20,41830,买盘
130,09:36:43,20.91,-0.01,3,6273,卖盘
131,09:36:46,20.91,0.0,2,4182,卖盘
132,09:36:49,20.95,0.04,35,73241,买盘
133,09:36:55,20.92,-0.03,27,56499,卖盘
134,09:36:58,20.93,0.01,2,4186,中性盘
135,09:37:01,20.93,0.0,5,10465,买盘
136,09:37:04,20.94,0.01,44,92087,买盘
137,09:37:09,20.93,-0.01,4,8372,卖盘
138,09:37:13,20.94,0.01,16,33494,买盘
139,09:37:16,20.94,0.0,1,2094,卖盘
140,09:37:19,20.94,0.0,36,75384,卖盘
141,09:37:22,20.94,0.0,21,43954,买盘
142,09:37:25,20.93,-0.01,54,113022,卖盘
143,09:37:28,20.93,0.0,11,23032,卖盘
144,09:37:31,20.93,0.0,27,56527,卖盘
145,09:37:34,20.88,-0.05,71,148441,卖盘
146,09:37:40,20.92,0.04,12,25113,买盘
147,09:37:43,20.88,-0.04,13,27152,卖盘
148,09:37:46,20.87,-0.01,17,35480,卖盘
149,09:37:49,20.88,0.01,8,16704,买盘
150,09:37:52,20.92,0.04,101,211252,买盘
151,09:37:54,20.87,-0.05,21,43852,卖盘
152,09:37:58,20.88,0.01,55,115090,买盘
153,09:38:01,20.88,0.0,13,27139,卖盘
154,09:38:04,20.88,0.0,15,31320,卖盘
155,09:38:07,20.88,0.0,8,16704,卖盘
156,09:38:10,20.88,0.0,10,20877,买盘
157,09:38:13,20.87,-0.01,27,56368,卖盘
158,09:38:16,20.88,0.01,6,12523,中性盘
159,09:38:19,20.84,-0.04,98,204365,卖盘
160,09:38:22,20.86,0.02,12,25040,中性盘
161,09:38:25,20.86,0.0,10,20860,买盘
162,09:38:27,20.86,0.0,78,162579,买盘
163,09:38:31,20.87,0.01,14,29197,买盘
164,09:38:33,20.86,-0.01,9,18774,中性盘
165,09:38:37,20.86,0.0,28,58406,卖盘
166,09:38:40,20.85,-0.01,23,48397,卖盘
167,09:38:43,20.87,0.02,37,77232,卖盘
168,09:38:46,20.87,0.0,3,6261,卖盘
169,09:38:49,20.87,0.0,9,18784,卖盘
170,09:38:51,20.87,0.0,11,22954,买盘
171,09:38:55,20.87,0.0,2,4174,买盘
172,09:38:58,20.87,0.0,15,31289,买盘
173,09:39:00,20.87,0.0,39,81370,买盘
174,09:39:04,20.87,0.0,2,4174,买盘
175,09:39:07,20.87,0.0,44,91828,卖盘
176,09:39:10,20.87,0.0,17,35480,卖盘
177,09:39:13,20.91,0.04,52,108644,买盘
178,09:39:16,20.87,-0.04,21,43828,卖盘
179,09:39:19,20.91,0.04,21,43911,买盘
180,09:39:21,20.91,0.0,1,2091,卖盘
181,09:39:25,20.91,0.0,1,2091,卖盘
182,09:39:28,20.91,0.0,6,12546,卖盘
183,09:39:34,20.92,0.01,70,146440,买盘
184,09:39:37,20.91,-0.01,21,43929,卖盘
185,09:39:40,20.92,0.01,97,202880,买盘
186,09:39:46,20.92,0.0,12,25110,卖盘
187,09:39:49,20.92,0.0,1,2092,卖盘
188,09:39:52,20.94,0.02,23,48121,买盘
189,09:39:55,20.94,0.0,20,41864,买盘
190,09:40:01,20.95,0.01,5,10475,买盘
191,09:40:04,20.95,0.0,90,188550,买盘
192,09:40:07,20.96,0.01,35,73360,买盘
193,09:40:10,20.98,0.02,10,20974,买盘
194,09:40:12,20.96,-0.02,50,104823,卖盘
195,09:40:16,20.96,0.0,48,100608,买盘
196,09:40:22,20.95,-0.01,57,119432,卖盘
197,09:40:25,20.96,0.01,14,29341,买盘
198,09:40:27,20.95,-0.01,101,211690,卖盘
199,09:40:31,20.96,0.01,24,50302,买盘
200,09:40:34,20.96,0.0,10,20960,买盘
201,09:40:36,20.96,0.0,16,33531,买盘
202,09:40:40,20.96,0.0,11,23056,买盘
203,09:40:43,20.96,0.0,7,14668,买盘
204,09:40:46,20.96,0.0,27,56592,买盘
205,09:40:49,20.98,0.02,7,14676,买盘
206,09:40:51,20.96,-0.02,10,20964,卖盘
207,09:40:55,20.99,0.03,17,35676,买盘
208,09:40:58,21.0,0.01,9,18900,买盘
209,09:41:01,21.0,0.0,14,29400,买盘
210,09:41:04,21.0,0.0,10,20996,买盘
211,09:41:07,21.0,0.0,5,10500,买盘
212,09:41:09,21.0,0.0,26,54580,买盘
213,09:41:13,21.0,0.0,49,102890,买盘
214,09:41:16,20.99,-0.01,2,4198,卖盘
215,09:41:19,21.01,0.02,21,44095,买盘
216,09:41:22,20.97,-0.04,33,69250,卖盘
217,09:41:25,20.97,0.0,7,14679,买盘
218,09:41:27,20.97,0.0,15,31455,买盘
219,09:41:31,20.96,-0.01,30,62909,卖盘
220,09:41:34,21.0,0.04,25,52500,卖盘
221,09:41:40,20.97,-0.03,36,75597,卖盘
222,09:41:43,21.02,0.05,23,48312,买盘
223,09:41:46,21.01,-0.01,23,48323,卖盘
224,09:41:49,21.02,0.01,12,25214,买盘
225,09:41:55,20.97,-0.05,31,65112,卖盘
226,09:42:01,21.02,0.05,18,37829,买盘
227,09:42:04,21.02,0.0,1,2102,卖盘
228,09:42:07,21.01,-0.01,40,84071,卖盘
229,09:42:09,21.02,0.01,7,14714,买盘
230,09:42:13,21.04,0.02,100,210273,买盘
231,09:42:16,21.03,-0.01,4,8412,卖盘
232,09:42:19,21.03,0.0,38,79964,卖盘
233,09:42:22,21.03,0.0,31,65195,卖盘
234,09:42:27,21.04,0.01,29,60991,买盘
235,09:42:31,21.0,-0.04,61,128213,卖盘
236,09:42:34,21.0,0.0,22,46200,买盘
237,09:42:37,21.0,0.0,11,23100,买盘
238,09:42:40,21.02,0.02,11,23110,买盘
239,09:42:43,21.02,0.0,20,42040,买盘
240,09:42:46,21.01,-0.01,3,6303,卖盘
241,09:42:49,21.02,0.01,6,12613,中性盘
242,09:42:52,21.02,0.0,6,12614,卖盘
243,09:42:55,21.02,0.0,19,39956,卖盘
244,09:42:58,21.04,0.02,42,88368,买盘
245,09:43:01,21.04,0.0,3,6312,卖盘
246,09:43:04,21.03,-0.01,22,46283,卖盘
247,09:43:06,21.04,0.01,13,27352,买盘
248,09:43:10,21.02,-0.02,45,94691,卖盘
249,09:43:13,21.05,0.03,52,109337,买盘
250,09:43:16,21.05,0.0,10,21050,卖盘
251,09:43:18,21.05,0.0,18,37894,卖盘
252,09:43:22,21.06,0.01,23,48438,买盘
253,09:43:24,21.06,0.0,22,46332,卖盘
254,09:43:28,21.08,0.02,12,25287,买盘
255,09:43:31,21.06,-0.02,23,48458,卖盘
256,09:43:33,21.08,0.02,2,4216,买盘
257,09:43:37,21.08,0.0,18,37934,买盘
258,09:43:42,21.08,0.0,36,75918,卖盘
259,09:43:46,21.08,0.0,7,14754,卖盘
260,09:43:49,21.06,-0.02,8,16855,卖盘
261,09:43:52,21.09,0.03,28,59042,买盘
262,09:43:57,21.06,-0.03,13,27400,卖盘
263,09:44:00,21.08,0.02,31,65318,买盘
264,09:44:04,21.05,-0.03,14,29475,卖盘
265,09:44:07,21.06,0.01,3,6317,买盘
266,09:44:10,21.06,0.0,6,12634,买盘
267,09:44:13,21.06,0.0,11,23161,买盘
268,09:44:16,21.05,-0.01,13,27374,卖盘
269,09:44:22,21.03,-0.02,103,216451,中性盘
270,09:44:25,21.04,0.01,6,12624,买盘
271,09:44:27,21.04,0.0,1,2104,买盘
272,09:44:31,21.02,-0.02,13,27326,卖盘
273,09:44:34,21.0,-0.02,22,46219,卖盘
274,09:44:37,21.04,0.04,23,48377,买盘
275,09:44:40,21.0,-0.04,34,71418,卖盘
276,09:44:43,21.01,0.01,6,12606,中性盘
277,09:44:46,21.0,-0.01,21,44104,卖盘
278,09:44:49,21.0,0.0,10,21000,卖盘
279,09:44:52,21.0,0.0,138,289800,卖盘
280,09:44:55,21.0,0.0,10,21000,买盘
281,09:44:57,21.0,0.0,19,39898,买盘
282,09:45:01,21.0,0.0,14,29400,买盘
283,09:45:04,20.99,-0.01,40,83975,卖盘
284,09:45:07,20.99,0.0,10,20990,卖盘
285,09:45:10,20.99,0.0,19,39881,卖盘
286,09:45:19,20.99,0.0,19,39862,买盘
287,09:45:22,21.0,0.01,8,16800,买盘
288,09:45:25,20.99,-0.01,44,92394,卖盘
289,09:45:27,20.99,0.0,23,48277,卖盘
290,09:45:30,21.0,0.01,20,41981,买盘
291,09:45:34,20.98,-0.02,1,2098,卖盘
292,09:45:37,20.98,0.0,5,10490,买盘
293,09:45:39,20.99,0.01,4,8395,买盘
294,09:45:43,20.97,-0.02,37,77608,卖盘
295,09:45:46,20.99,0.02,38,79762,买盘
296,09:45:52,20.99,0.0,2,4198,卖盘
297,09:45:55,20.99,0.0,6,12594,卖盘
298,09:45:58,20.99,0.0,4,8396,卖盘
299,09:46:01,20.98,-0.01,25,52488,卖盘
300,09:46:07,20.99,0.01,11,23090,卖盘
301,09:46:09,21.0,0.01,5,10499,买盘
302,09:46:13,21.0,0.0,37,77695,买盘
303,09:46:16,21.0,0.0,26,54575,买盘
304,09:46:19,20.98,-0.02,15,31494,卖盘
305,09:46:22,21.0,0.02,7,14700,买盘
306,09:46:25,21.0,0.0,78,163790,买盘
307,09:46:28,21.01,0.01,25,52503,买盘
308,09:46:31,21.01,0.0,3,6301,买盘
309,09:46:33,21.01,0.0,18,37818,买盘
310,09:46:37,21.0,-0.01,14,29411,卖盘
311,09:46:40,21.02,0.02,20,42040,买盘
312,09:46:43,21.0,-0.02,24,50431,卖盘
313,09:46:46,21.03,0.03,44,92510,买盘
314,09:46:49,21.05,0.02,27,56806,买盘
315,09:46:52,21.05,0.0,10,21050,买盘
316,09:46:54,21.05,0.0,1,2105,中性盘
317,09:46:58,21.03,-0.02,6,12622,卖盘
318,09:47:01,21.06,0.03,28,58963,买盘
319,09:47:04,21.05,-0.01,16,33650,中性盘
320,09:47:07,21.05,0.0,5,10525,卖盘
321,09:47:10,21.06,0.01,18,37908,买盘
322,09:47:16,21.06,0.0,87,183030,买盘
323,09:47:18,21.06,0.0,11,23166,买盘
324,09:47:21,21.07,0.01,19,40030,买盘
325,09:47:25,21.07,0.0,10,21066,买盘
326,09:47:28,21.06,-0.01,56,117988,卖盘
