,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.05,93,67080,卖盘
1,09:30:04,7.15,0.01,30,21443,买盘
2,09:30:06,7.14,-0.01,21,14327,卖盘
3,09:30:09,7.14,0.0,7,4998,买盘
4,09:30:15,7.14,0.0,14,9996,买盘
5,09:30:22,7.14,0.0,1,714,买盘
6,09:30:24,7.14,0.0,45,32775,买盘
7,09:30:57,7.14,0.0,16,11424,卖盘
8,09:31:09,7.14,0.0,3,2142,买盘
9,09:31:43,7.13,-0.01,54,38502,卖盘
10,09:31:45,7.13,0.0,16,11408,卖盘
11,09:31:51,7.11,-0.02,344,244749,卖盘
12,09:32:09,7.11,0.0,7,4977,卖盘
13,09:32:12,7.12,0.01,2,1424,买盘
14,09:32:27,7.13,0.01,10,7130,买盘
15,09:32:33,7.13,0.0,1,713,买盘
16,09:32:36,7.13,0.0,4,2852,买盘
17,09:32:42,7.14,0.01,17,12138,买盘
18,09:32:45,7.13,-0.01,22,15686,卖盘
19,09:32:58,7.13,0.0,17,12121,卖盘
20,09:33:00,7.13,0.0,21,14973,买盘
21,09:33:04,7.13,0.0,3,2139,买盘
22,09:33:06,7.13,0.0,1,713,买盘
23,09:33:09,7.13,0.0,16,11408,买盘
24,09:33:13,7.13,0.0,51,36364,卖盘
25,09:33:24,7.14,0.01,20,14280,买盘
26,09:33:27,7.13,-0.01,94,67022,卖盘
27,09:33:33,7.14,0.01,5,3570,买盘
28,09:33:36,7.14,0.0,5,3570,买盘
29,09:33:42,7.14,0.0,21,14994,买盘
30,09:33:46,7.12,-0.02,44,31349,卖盘
31,09:33:49,7.12,0.0,69,49128,买盘
32,09:33:51,7.12,0.0,6,4272,买盘
33,09:33:54,7.12,0.0,8,5696,买盘
34,09:33:57,7.12,0.0,9,6408,买盘
35,09:34:00,7.12,0.0,13,9246,买盘
36,09:34:04,7.12,0.0,3,2136,买盘
37,09:34:06,7.12,0.0,13,9256,买盘
38,09:34:18,7.12,0.0,7,4984,卖盘
39,09:34:30,7.12,0.0,17,12104,卖盘
40,09:34:40,7.13,0.01,10,7130,买盘
41,09:34:48,7.12,-0.01,16,11392,卖盘
42,09:35:12,7.12,0.0,5,3560,卖盘
43,09:35:15,7.12,0.0,87,61944,卖盘
44,09:35:18,7.12,0.0,1,712,买盘
45,09:35:21,7.12,0.0,17,12104,买盘
46,09:35:25,7.13,0.01,2,1426,买盘
47,09:35:27,7.13,0.0,6,4278,买盘
48,09:35:30,7.13,0.0,3,2139,买盘
49,09:35:33,7.13,0.0,24,17112,买盘
50,09:35:37,7.14,0.01,100,71400,买盘
51,09:35:42,7.15,0.01,20,14300,买盘
52,09:35:45,7.14,-0.01,9,6432,卖盘
53,09:35:48,7.14,0.0,1,714,买盘
54,09:35:51,7.14,0.0,1,714,买盘
55,09:35:54,7.14,0.0,1,714,买盘
56,09:35:57,7.14,0.0,1,714,买盘
57,09:36:01,7.14,0.0,1,714,买盘
58,09:36:04,7.14,0.0,9,6426,买盘
59,09:36:09,7.15,0.01,85,60775,买盘
60,09:36:12,7.16,0.01,3,2148,买盘
61,09:36:15,7.16,0.0,69,49404,买盘
62,09:36:24,7.16,0.0,29,20764,买盘
63,09:36:33,7.16,0.0,69,49404,买盘
64,09:36:36,7.15,-0.01,20,14300,卖盘
65,09:36:42,7.15,0.0,1,257,卖盘
66,09:36:51,7.16,0.01,28,20048,买盘
67,09:36:57,7.16,0.0,5,3580,买盘
68,09:37:00,7.16,0.0,10,7160,买盘
69,09:37:16,7.15,-0.01,12,8580,卖盘
70,09:37:24,7.15,0.0,30,21450,卖盘
71,09:37:27,7.15,0.0,10,7150,卖盘
72,09:37:31,7.15,0.0,12,8580,卖盘
73,09:37:51,7.15,0.0,46,33348,卖盘
74,09:37:54,7.15,0.0,10,7150,买盘
75,09:38:01,7.15,0.0,6,4288,买盘
