,time,price,change,volume,amount,type
0,09:25:04,7.17,-0.13,1198,858966,卖盘
1,09:30:00,7.16,-0.01,530,379480,卖盘
2,09:30:04,7.15,-0.01,478,341398,卖盘
3,09:30:07,7.15,0.0,178,126750,中性盘
4,09:30:13,7.13,-0.02,1,713,卖盘
5,09:30:15,7.13,0.0,63,45019,卖盘
6,09:30:18,7.13,0.0,3,2139,卖盘
7,09:30:21,7.15,0.02,4,2860,买盘
8,09:30:27,7.15,0.0,71,50643,买盘
9,09:30:30,7.15,0.0,1,715,卖盘
10,09:30:33,7.15,0.0,219,156706,卖盘
11,09:30:36,7.15,0.0,41,29315,买盘
12,09:30:43,7.13,-0.02,10,7130,卖盘
13,09:30:51,7.14,0.01,22,15708,卖盘
14,09:30:58,7.14,0.0,61,43610,卖盘
15,09:31:00,7.15,0.01,54,38610,买盘
16,09:31:04,7.15,0.0,15,10725,买盘
17,09:31:06,7.15,0.0,271,193765,买盘
18,09:31:09,7.14,-0.01,6,4541,卖盘
19,09:31:13,7.15,0.01,50,35750,买盘
20,09:31:15,7.15,0.0,61,43615,买盘
21,09:31:18,7.15,0.0,101,72215,买盘
22,09:31:24,7.16,0.01,23,16468,买盘
23,09:31:28,7.16,0.0,28,20048,买盘
24,09:31:30,7.15,-0.01,166,118846,卖盘
25,09:31:33,7.16,0.01,187,133892,买盘
26,09:31:37,7.16,0.0,170,121720,买盘
27,09:31:40,7.17,0.01,16,11467,买盘
28,09:31:43,7.17,0.0,10,7170,买盘
29,09:31:49,7.17,0.0,21,15057,买盘
30,09:31:51,7.17,0.0,1,717,买盘
31,09:31:55,7.17,0.0,51,36567,买盘
32,09:31:58,7.16,-0.01,193,138290,卖盘
33,09:32:00,7.16,0.0,18,12888,买盘
34,09:32:06,7.16,0.0,104,74464,买盘
35,09:32:10,7.15,-0.01,10,7155,卖盘
36,09:32:12,7.15,0.0,413,295297,卖盘
37,09:32:16,7.15,0.0,45,32175,买盘
38,09:32:19,7.16,0.01,100,71542,买盘
39,09:32:21,7.14,-0.02,11,7854,卖盘
40,09:32:31,7.15,0.01,100,71500,卖盘
41,09:32:51,7.14,-0.01,15,10710,卖盘
42,09:32:57,7.14,0.0,79,56170,卖盘
43,09:33:01,7.14,0.0,10,7140,买盘
44,09:33:04,7.13,-0.01,80,57040,卖盘
45,09:33:06,7.12,-0.01,377,268474,卖盘
46,09:33:16,7.1,-0.02,260,184858,卖盘
47,09:33:19,7.12,0.02,5,3560,卖盘
48,09:33:21,7.12,0.0,13,9256,买盘
49,09:33:34,7.12,0.0,3,2136,买盘
50,09:33:40,7.11,-0.01,18,12805,卖盘
51,09:33:42,7.11,0.0,28,19908,买盘
52,09:33:46,7.1,-0.01,128,90880,卖盘
53,09:33:48,7.11,0.01,20,14220,买盘
54,09:33:54,7.11,0.0,100,71100,买盘
55,09:34:00,7.11,0.0,57,40527,买盘
56,09:34:06,7.1,-0.01,3,2130,卖盘
57,09:34:09,7.1,0.0,154,109340,卖盘
58,09:34:18,7.1,0.0,129,91590,卖盘
