,time,price,change,volume,amount,type
0,09:25:04,7.24,-0.14,1096,793504,卖盘
1,09:30:01,7.24,0.0,20,14498,买盘
2,09:30:04,7.22,-0.02,556,400959,卖盘
3,09:30:07,7.22,0.0,133,95941,买盘
4,09:30:10,7.21,-0.01,71,51186,买盘
5,09:30:13,7.22,0.01,30,21660,买盘
6,09:30:16,7.22,0.0,63,45456,买盘
7,09:30:21,7.21,-0.01,136,98092,卖盘
8,09:30:25,7.22,0.01,20,14440,买盘
9,09:30:31,7.2,-0.02,544,392024,卖盘
10,09:30:33,7.21,0.01,75,54015,买盘
11,09:30:37,7.2,-0.01,19,13680,卖盘
12,09:30:43,7.21,0.01,105,75705,买盘
13,09:30:46,7.21,0.0,198,142768,卖盘
14,09:30:49,7.21,0.0,7,5047,卖盘
15,09:30:52,7.21,0.0,68,49066,卖盘
16,09:30:58,7.21,0.0,111,80068,卖盘
17,09:31:00,7.21,0.0,135,97462,卖盘
18,09:31:04,7.21,0.0,5,3605,卖盘
19,09:31:06,7.21,0.0,7,5047,卖盘
20,09:31:09,7.22,0.01,15,10830,买盘
21,09:31:13,7.22,0.0,14,10108,买盘
22,09:31:16,7.22,0.0,5,3610,卖盘
23,09:31:21,7.22,0.0,40,28880,卖盘
24,09:31:24,7.22,0.0,8,5776,卖盘
25,09:31:28,7.23,0.01,158,114234,买盘
26,09:31:34,7.23,0.0,100,72300,买盘
27,09:31:37,7.23,0.0,125,90303,买盘
28,09:31:43,7.23,0.0,40,28910,买盘
29,09:31:46,7.23,0.0,723,522228,买盘
30,09:31:48,7.23,0.0,116,83868,买盘
31,09:31:51,7.23,0.0,38,27474,卖盘
32,09:32:04,7.24,0.01,336,243163,买盘
33,09:32:06,7.24,0.0,663,480041,买盘
34,09:32:09,7.25,0.01,178,129050,买盘
35,09:32:24,7.26,0.01,102,74052,买盘
36,09:32:27,7.25,-0.01,48,34840,卖盘
37,09:32:31,7.26,0.01,11,7985,买盘
38,09:32:33,7.26,0.0,3,2178,买盘
39,09:32:37,7.26,0.0,15,10890,买盘
40,09:32:39,7.26,0.0,202,147189,卖盘
41,09:32:42,7.27,0.01,54,39192,买盘
42,09:32:51,7.26,-0.01,69,50094,买盘
43,09:32:57,7.26,0.0,2,1452,买盘
44,09:33:03,7.26,0.0,50,36300,卖盘
45,09:33:06,7.26,0.0,10,7260,卖盘
46,09:33:12,7.26,0.0,3,2178,卖盘
47,09:33:16,7.26,0.0,104,75504,卖盘
48,09:33:18,7.26,0.0,10,7260,买盘
49,09:33:28,7.25,-0.01,30,21760,卖盘
50,09:33:33,7.25,0.0,176,127647,卖盘
51,09:33:36,7.25,0.0,183,132138,卖盘
52,09:34:00,7.24,-0.01,10,7240,卖盘
53,09:34:04,7.25,0.01,1,725,买盘
54,09:34:07,7.25,0.0,1,725,买盘
55,09:34:10,7.25,0.0,325,236162,买盘
56,09:34:12,7.25,0.0,58,42050,卖盘
57,09:34:16,7.24,-0.01,70,50696,卖盘
58,09:34:19,7.26,0.02,2,1452,买盘
59,09:34:31,7.26,0.0,26,18856,买盘
60,09:34:36,7.25,-0.01,11,7975,卖盘
61,09:34:40,7.24,-0.01,301,218093,卖盘
62,09:34:43,7.25,0.01,10,7250,卖盘
63,09:34:46,7.25,0.0,9,6525,买盘
64,09:34:48,7.25,0.0,20,14500,买盘
65,09:34:51,7.25,0.0,136,98600,买盘
66,09:35:00,7.25,0.0,48,34800,卖盘
67,09:35:06,7.25,0.0,30,21750,卖盘
68,09:35:10,7.25,0.0,50,36250,卖盘
69,09:35:13,7.25,0.0,91,65975,卖盘
70,09:35:28,7.25,0.0,95,68875,卖盘
71,09:35:31,7.25,0.0,9,6525,卖盘
72,09:35:33,7.26,0.01,5,3630,买盘
73,09:35:39,7.25,-0.01,40,29000,卖盘
74,09:35:49,7.25,0.0,70,50750,卖盘
75,09:35:52,7.26,0.01,20,14520,买盘
76,09:36:00,7.26,0.0,4,2904,买盘
77,09:36:06,7.25,-0.01,10,7250,卖盘
78,09:36:09,7.26,0.01,1,726,买盘
79,09:36:15,7.26,0.0,30,21770,买盘
80,09:36:21,7.26,0.0,72,52272,买盘
81,09:36:34,7.25,-0.01,52,37700,卖盘
82,09:36:45,7.25,0.0,57,41325,卖盘
83,09:36:51,7.26,0.01,351,254557,买盘
84,09:36:54,7.26,0.0,260,188760,卖盘
85,09:36:57,7.25,-0.01,49,35842,卖盘
86,09:37:04,7.25,0.0,206,149356,卖盘
87,09:37:10,7.25,0.0,2,1450,卖盘
88,09:37:21,7.25,0.0,138,100050,卖盘
89,09:37:37,7.25,0.0,85,61545,买盘
90,09:37:40,7.24,-0.01,23,16652,卖盘
91,09:37:42,7.25,0.01,15,10875,买盘
92,09:37:45,7.25,0.0,5,3625,买盘
93,09:37:57,7.25,0.0,50,36250,买盘
94,09:38:00,7.25,0.0,11,7975,买盘
95,09:38:04,7.24,-0.01,13,9412,卖盘
96,09:38:09,7.24,0.0,32,23168,卖盘
97,09:38:12,7.24,0.0,66,47784,卖盘
98,09:38:16,7.24,0.0,7,5068,卖盘
99,09:38:18,7.24,0.0,40,28960,卖盘
100,09:38:21,7.24,0.0,157,113668,卖盘
101,09:38:24,7.25,0.01,50,36250,买盘
102,09:38:28,7.24,-0.01,6,4344,卖盘
103,09:38:33,7.24,0.0,35,25340,卖盘
104,09:39:00,7.25,0.01,282,204354,买盘
105,09:39:03,7.25,0.0,20,14500,卖盘
106,09:39:06,7.24,-0.01,49,34898,卖盘
107,09:39:15,7.24,0.0,105,76628,买盘
108,09:39:27,7.24,0.0,105,75412,卖盘
109,09:39:30,7.23,-0.01,46,33721,卖盘
110,09:39:33,7.24,0.01,70,50680,买盘
111,09:39:36,7.23,-0.01,20,14460,卖盘
112,09:39:51,7.23,0.0,20,14460,卖盘
113,09:39:57,7.24,0.01,26,18824,买盘
114,09:40:01,7.23,-0.01,5,3615,卖盘
115,09:40:03,7.23,0.0,46,33258,卖盘
116,09:40:10,7.23,0.0,58,41934,卖盘
117,09:40:16,7.24,0.01,60,43440,买盘
118,09:40:21,7.24,0.0,50,36200,买盘
119,09:40:24,7.24,0.0,76,55024,买盘
120,09:40:28,7.24,0.0,101,73124,买盘
121,09:40:33,7.24,0.0,416,301068,买盘
122,09:40:51,7.26,0.02,18,13068,买盘
123,09:40:54,7.26,0.0,26,18876,买盘
124,09:41:00,7.26,0.0,100,72331,买盘
125,09:41:09,7.27,0.01,60,43620,买盘
126,09:41:21,7.27,0.0,30,21810,买盘
127,09:41:45,7.28,0.01,85,61880,买盘
128,09:41:51,7.28,0.0,21,15288,买盘
129,09:41:54,7.28,0.0,16,11638,买盘
130,09:41:57,7.28,0.0,10,7280,买盘
131,09:42:03,7.28,0.0,1,728,买盘
132,09:42:12,7.28,0.0,19,13832,买盘
133,09:42:18,7.27,-0.01,10,7270,卖盘
134,09:42:24,7.27,0.0,6,4362,卖盘
135,09:42:31,7.27,0.0,30,21810,卖盘
136,09:42:39,7.28,0.01,20,14560,买盘
137,09:42:42,7.27,-0.01,65,47255,卖盘
138,09:42:45,7.27,0.0,12,8724,卖盘
139,09:42:51,7.27,0.0,19,13813,卖盘
140,09:42:54,7.27,0.0,29,21083,卖盘
141,09:43:00,7.26,-0.01,50,36351,卖盘
142,09:43:09,7.26,0.0,30,21780,卖盘
143,09:43:12,7.25,-0.01,160,116248,卖盘
144,09:43:21,7.25,0.0,10,7250,买盘
145,09:43:24,7.25,0.0,38,27550,买盘
146,09:43:28,7.24,-0.01,170,123080,卖盘
147,09:43:31,7.25,0.01,3,2175,买盘
148,09:43:42,7.25,0.0,2,1450,买盘
149,09:43:45,7.25,0.0,10,7250,买盘
150,09:43:54,7.24,-0.01,20,14480,卖盘
151,09:43:57,7.25,0.01,8,5800,买盘
152,09:44:00,7.25,0.0,2,1450,卖盘
153,09:44:04,7.24,-0.01,70,50515,卖盘
154,09:44:21,7.25,0.01,1,725,卖盘
155,09:44:30,7.26,0.01,30,21780,买盘
156,09:44:34,7.26,0.0,66,47911,买盘
157,09:44:36,7.25,-0.01,5,3625,卖盘
158,09:44:45,7.25,0.0,95,68875,卖盘
159,09:44:57,7.25,0.0,5,3625,买盘
160,09:45:03,7.25,0.0,195,141375,卖盘
161,09:45:06,7.25,0.0,30,21750,买盘
162,09:45:09,7.25,0.0,49,35525,买盘
163,09:45:12,7.24,-0.01,2,1448,卖盘
164,09:45:27,7.25,0.01,5,3625,买盘
165,09:45:36,7.25,0.0,20,14500,买盘
166,09:45:39,7.25,0.0,81,58725,买盘
167,09:45:45,7.25,0.0,4,2900,买盘
168,09:45:48,7.25,0.0,126,91937,买盘
169,09:45:51,7.25,0.0,10,7250,卖盘
170,09:45:54,7.25,0.0,60,43500,卖盘
171,09:46:00,7.27,0.02,155,112574,买盘
172,09:46:09,7.25,-0.02,127,92215,卖盘
173,09:46:30,7.26,0.01,13,9438,卖盘
174,09:46:42,7.26,0.0,44,31944,卖盘
175,09:46:45,7.25,-0.01,300,217500,卖盘
176,09:47:00,7.26,0.01,7,5082,买盘
177,09:47:06,7.25,-0.01,201,145725,卖盘
178,09:47:12,7.26,0.01,4,2904,买盘
179,09:47:16,7.25,-0.01,68,49300,卖盘
180,09:47:18,7.26,0.01,15,10890,买盘
181,09:47:27,7.25,-0.01,41,29762,卖盘
182,09:47:33,7.26,0.01,67,48642,买盘
183,09:47:39,7.27,0.01,72,52344,买盘
184,09:47:57,7.27,0.0,1,727,卖盘
185,09:48:06,7.28,0.01,1,728,买盘
186,09:48:12,7.27,-0.01,15,10905,卖盘
187,09:48:36,7.27,0.0,6,4362,买盘
188,09:48:39,7.27,0.0,11,7997,买盘
189,09:48:49,7.27,0.0,30,21810,卖盘
190,09:48:58,7.26,-0.01,279,202554,卖盘
191,09:49:06,7.26,0.0,4,2904,买盘
192,09:49:12,7.26,0.0,200,145200,买盘
193,09:49:21,7.25,-0.01,31,22475,卖盘
