,time,price,change,volume,amount,type
0,09:30:30,7.15,0.05,10,7150,买盘
1,09:30:39,7.15,0.0,5,3575,买盘
2,09:31:12,7.15,0.0,97,69355,买盘
3,09:31:24,7.13,-0.02,49,35025,卖盘
4,09:31:39,7.13,0.0,16,11408,卖盘
5,09:31:51,7.13,0.0,15,10705,卖盘
6,09:31:57,7.13,0.0,14,9982,卖盘
7,09:32:04,7.15,0.02,4,2860,买盘
8,09:32:12,7.15,0.0,6,4290,买盘
9,09:32:21,7.15,0.0,2,1430,买盘
10,09:32:27,7.15,0.0,40,28600,买盘
11,09:32:30,7.15,0.0,1,715,买盘
12,09:32:39,7.15,0.0,2,1430,买盘
13,09:32:42,7.15,0.0,14,10021,卖盘
14,09:32:51,7.15,0.0,5,3575,买盘
15,09:33:00,7.15,0.0,3,2145,买盘
16,09:33:06,7.15,0.0,3,2145,买盘
17,09:33:12,7.16,0.01,1,716,买盘
18,09:33:15,7.15,-0.01,27,19305,卖盘
19,09:33:21,7.15,0.0,1,715,买盘
20,09:33:30,7.15,0.0,3,2145,买盘
21,09:33:40,7.15,0.0,6,4290,买盘
22,09:33:48,7.15,0.0,92,65780,买盘
23,09:34:09,7.15,0.0,75,53630,卖盘
24,09:34:15,7.15,0.0,12,8580,卖盘
25,09:34:18,7.15,0.0,36,25740,卖盘
26,09:34:27,7.14,-0.01,1,714,卖盘
27,09:34:30,7.14,0.0,1,714,卖盘
28,09:34:33,7.14,0.0,1,714,卖盘
29,09:34:36,7.14,0.0,4,2856,卖盘
30,09:34:39,7.14,0.0,6,4284,卖盘
31,09:34:42,7.15,0.01,2,1429,买盘
32,09:34:45,7.14,-0.01,5,3570,卖盘
33,09:35:00,7.14,0.0,11,7854,买盘
34,09:35:04,7.14,0.0,12,8568,卖盘
35,09:35:54,7.14,0.0,9,6426,买盘
36,09:36:18,7.13,-0.01,1,713,卖盘
37,09:36:30,7.14,0.01,12,8564,买盘
38,09:36:33,7.13,-0.01,10,7130,卖盘
39,09:36:49,7.13,0.0,105,74865,卖盘
40,09:36:54,7.13,0.0,108,77004,卖盘
41,09:36:57,7.14,0.01,100,71400,买盘
42,09:37:00,7.13,-0.01,21,14973,卖盘
43,09:37:24,7.13,0.0,10,7130,买盘
44,09:37:27,7.12,-0.01,2,1424,卖盘
45,09:37:39,7.12,0.0,95,67640,卖盘
46,09:37:54,7.12,0.0,105,74760,买盘
47,09:37:57,7.12,0.0,10,7120,买盘
48,09:38:00,7.11,-0.01,31,22042,卖盘
49,09:38:06,7.11,0.0,35,24885,卖盘
50,09:38:09,7.11,0.0,13,9243,买盘
51,09:38:12,7.12,0.01,60,42668,买盘
52,09:38:30,7.13,0.01,10,7130,买盘
53,09:38:33,7.13,0.0,16,11408,买盘
54,09:38:36,7.13,0.0,42,29941,买盘
55,09:38:39,7.13,0.0,6,4278,买盘
56,09:38:42,7.13,0.0,3,2139,买盘
57,09:38:46,7.13,0.0,13,9269,买盘
58,09:38:48,7.13,0.0,43,30659,买盘
59,09:38:51,7.15,0.02,20,14286,买盘
60,09:39:06,7.15,0.0,41,29315,买盘
61,09:39:12,7.15,0.0,9,6435,买盘
62,09:39:21,7.15,0.0,4,2860,买盘
63,09:39:24,7.16,0.01,158,113128,买盘
64,09:39:27,7.15,-0.01,50,35750,卖盘
65,09:39:30,7.16,0.01,100,71600,买盘
66,09:39:39,7.15,-0.01,12,8580,卖盘
67,09:39:51,7.14,-0.01,14,9996,卖盘
68,09:40:04,7.15,0.01,163,116545,买盘
69,09:40:18,7.16,0.01,2,1432,买盘
70,09:40:39,7.15,-0.01,8,5720,卖盘
71,09:41:01,7.16,0.01,2,1432,买盘
72,09:41:24,7.16,0.0,6,4296,买盘
73,09:41:30,7.16,0.0,30,21480,买盘
74,09:42:04,7.16,0.0,10,7160,买盘
75,09:42:15,7.15,-0.01,6,4290,卖盘
76,09:42:24,7.16,0.01,100,71600,买盘
77,09:42:39,7.16,0.0,259,185385,买盘
78,09:42:42,7.15,-0.01,65,46475,卖盘
79,09:42:51,7.15,0.0,10,7150,买盘
