,time,price,change,volume,amount,type
0,09:25:04,7.14,-0.01,25,17850,卖盘
1,09:30:04,7.18,0.04,35,25130,买盘
2,09:30:06,7.18,0.0,30,21541,卖盘
3,09:30:21,7.19,0.01,1,719,买盘
4,09:30:30,7.18,-0.01,17,12206,卖盘
5,09:30:40,7.18,0.0,13,9334,买盘
6,09:30:42,7.18,0.0,4,2872,买盘
7,09:30:54,7.18,0.0,3,2154,买盘
8,09:31:04,7.18,0.0,1,718,买盘
9,09:31:06,7.16,-0.02,35,25060,卖盘
10,09:31:09,7.16,0.0,9,6444,买盘
11,09:31:12,7.18,0.02,9,6462,买盘
12,09:31:24,7.18,0.0,1,718,买盘
13,09:31:33,7.18,0.0,3,2154,买盘
14,09:31:36,7.18,0.0,1,718,买盘
15,09:31:57,7.18,0.0,50,35900,买盘
16,09:32:01,7.16,-0.02,20,14320,卖盘
17,09:32:04,7.16,0.0,2,1432,卖盘
18,09:32:06,7.16,0.0,25,17900,买盘
19,09:32:15,7.16,0.0,81,57996,卖盘
20,09:32:24,7.15,-0.01,100,71500,卖盘
21,09:32:57,7.16,0.01,49,35084,卖盘
22,09:33:33,7.15,-0.01,43,30745,卖盘
23,09:34:48,7.16,0.01,10,7160,卖盘
24,09:34:57,7.15,-0.01,55,39325,卖盘
25,09:35:00,7.15,0.0,15,10725,买盘
26,09:35:18,7.15,0.0,5,3575,买盘
27,09:35:24,7.14,-0.01,10,7145,卖盘
28,09:35:27,7.14,0.0,55,39270,卖盘
29,09:35:48,7.16,0.02,6,4296,买盘
30,09:35:51,7.15,-0.01,5,3575,卖盘
31,09:36:12,7.15,0.0,100,71500,卖盘
32,09:36:15,7.16,0.01,11,7876,买盘
33,09:36:33,7.15,-0.01,47,33605,卖盘
34,09:36:39,7.16,0.01,69,49404,买盘
35,09:36:42,7.16,0.0,10,7160,买盘
36,09:36:45,7.16,0.0,40,28640,买盘
37,09:37:30,7.15,-0.01,340,243141,卖盘
38,09:37:42,7.14,-0.01,40,28560,卖盘
39,09:37:45,7.15,0.01,8,5720,买盘
40,09:37:48,7.15,0.0,4,2860,买盘
41,09:37:54,7.15,0.0,20,14300,买盘
42,09:37:57,7.15,0.0,128,91520,买盘
43,09:38:33,7.15,0.0,50,35750,卖盘
44,09:38:42,7.15,0.0,75,53625,卖盘
45,09:39:04,7.15,0.0,36,25740,卖盘
46,09:39:36,7.15,0.0,15,10725,卖盘
47,09:39:48,7.15,0.0,28,20020,卖盘
48,09:39:51,7.15,0.0,3,2145,买盘
49,09:39:57,7.15,0.0,14,10010,买盘
50,09:40:00,7.15,0.0,73,52195,买盘
51,09:40:04,7.16,0.01,6,4296,买盘
52,09:40:09,7.16,0.0,25,17900,买盘
53,09:40:12,7.16,0.0,17,12182,卖盘
54,09:40:31,7.16,0.0,118,84488,卖盘
55,09:40:42,7.15,-0.01,4,2860,卖盘
56,09:40:54,7.15,0.0,2,1430,卖盘
57,09:40:57,7.15,0.0,2,1430,卖盘
58,09:41:00,7.15,0.0,11,7865,卖盘
59,09:41:04,7.15,0.0,1,715,卖盘
60,09:41:06,7.15,0.0,11,7865,卖盘
61,09:41:16,7.15,0.0,10,7150,买盘
62,09:41:21,7.15,0.0,10,7150,买盘
63,09:41:24,7.14,-0.01,36,25704,卖盘
64,09:41:30,7.15,0.01,5,3575,买盘
65,09:41:39,7.14,-0.01,3,2142,卖盘
66,09:42:27,7.15,0.01,10,7150,买盘
67,09:42:30,7.15,0.0,33,23595,买盘
68,09:43:04,7.15,0.0,30,21450,买盘
69,09:43:06,7.15,0.0,9,6435,买盘
70,09:43:22,7.14,-0.01,50,35700,卖盘
71,09:44:04,7.14,0.0,13,9282,卖盘
72,09:44:09,7.14,0.0,26,18564,卖盘
73,09:44:19,7.15,0.01,3,2145,买盘
74,09:44:33,7.15,0.0,40,28570,买盘
75,09:44:36,7.15,0.0,1,715,买盘
76,09:44:45,7.15,0.0,1,715,买盘
77,09:44:48,7.15,0.0,139,99385,买盘
78,09:44:51,7.15,0.0,2,1430,买盘
79,09:44:57,7.15,0.0,1,715,买盘
80,09:45:00,7.14,-0.01,65,46410,卖盘
81,09:45:06,7.15,0.01,2,1430,买盘
82,09:45:09,7.15,0.0,5,3575,买盘
83,09:45:12,7.14,-0.01,298,212772,卖盘
84,09:45:18,7.14,0.0,15,10710,买盘
85,09:45:21,7.14,0.0,56,39984,买盘
86,09:45:24,7.14,0.0,10,7140,买盘
87,09:45:27,7.14,0.0,14,9996,买盘
88,09:45:36,7.13,-0.01,35,24975,卖盘
89,09:45:57,7.15,0.02,30,21450,买盘
90,09:46:00,7.15,0.0,14,10010,买盘
91,09:46:33,7.16,0.01,10,7160,买盘
92,09:46:39,7.16,0.0,13,9308,买盘
93,09:46:57,7.16,0.0,16,11456,卖盘
94,09:47:09,7.17,0.01,2,1434,买盘
95,09:47:18,7.17,0.0,3,2151,买盘
96,09:47:24,7.17,0.0,10,7170,买盘
97,09:47:48,7.17,0.0,75,53775,买盘
98,09:48:00,7.17,0.0,34,24378,买盘
99,09:48:06,7.17,0.0,10,7170,买盘
100,09:48:09,7.17,0.0,9,6453,买盘
101,09:48:12,7.17,0.0,1,717,买盘
102,09:48:15,7.17,0.0,6,4302,买盘
103,09:48:18,7.17,0.0,2,1434,买盘
104,09:48:21,7.17,0.0,5,3585,买盘
105,09:48:39,7.17,0.0,11,7887,买盘
106,09:48:48,7.17,0.0,35,25095,卖盘
107,09:49:00,7.17,0.0,40,28680,卖盘
108,09:49:09,7.17,0.0,2,1434,卖盘
109,09:49:13,7.17,0.0,5,3585,买盘
110,09:49:27,7.17,0.0,70,50190,买盘
111,09:49:30,7.16,-0.01,77,55162,卖盘
112,09:49:36,7.16,0.0,12,8592,卖盘
113,09:49:51,7.16,0.0,44,31504,卖盘
114,09:49:57,7.16,0.0,32,22912,买盘
115,09:50:06,7.17,0.01,133,95342,买盘
116,09:50:30,7.18,0.01,119,85442,买盘
117,09:50:51,7.18,0.0,10,7180,卖盘
118,09:51:03,7.18,0.0,22,15796,买盘
119,09:51:09,7.18,0.0,9,6462,买盘
120,09:51:16,7.18,0.0,17,12206,买盘
121,09:51:27,7.18,0.0,3,2154,买盘
122,09:51:33,7.17,-0.01,58,41588,卖盘
123,09:52:15,7.17,0.0,13,9321,卖盘
124,09:52:24,7.18,0.01,90,64620,买盘
125,09:53:04,7.18,0.0,49,35182,买盘
126,09:53:12,7.18,0.0,21,15078,卖盘
127,09:53:37,7.18,0.0,14,10052,买盘
128,09:53:51,7.18,0.0,58,41644,买盘
129,09:54:04,7.18,0.0,20,14360,卖盘
130,09:54:15,7.18,0.0,2,1436,卖盘
131,09:54:34,7.17,-0.01,7,5019,卖盘
132,09:54:48,7.18,0.01,1,718,买盘
133,09:55:24,7.18,0.0,4,2872,买盘
134,09:56:30,7.17,-0.01,50,35850,卖盘
135,09:56:48,7.17,0.0,30,21510,卖盘
136,09:57:00,7.17,0.0,10,7170,卖盘
137,09:57:04,7.17,0.0,16,11472,卖盘
138,09:57:09,7.17,0.0,7,5019,卖盘
139,09:57:12,7.17,0.0,28,20076,卖盘
140,09:57:57,7.16,-0.01,13,9308,卖盘
141,09:58:04,7.16,0.0,7,5012,卖盘
142,09:58:12,7.16,0.0,5,3580,卖盘
143,09:58:30,7.16,0.0,22,15752,卖盘
144,10:00:09,7.16,0.0,18,12888,买盘
145,10:01:45,7.16,0.0,121,86636,卖盘
146,10:02:21,7.17,0.01,1,717,买盘
147,10:05:09,7.16,-0.01,10,7160,卖盘
148,10:05:51,7.17,0.01,1,717,买盘
149,10:06:34,7.16,-0.01,20,14320,卖盘
150,10:07:45,7.17,0.01,104,74568,买盘
151,10:07:48,7.17,0.0,5,3585,买盘
152,10:09:09,7.17,0.0,6,4302,买盘
153,10:09:27,7.17,0.0,64,45888,买盘
154,10:09:48,7.17,0.0,21,15057,卖盘
155,10:09:51,7.17,0.0,20,14340,卖盘
156,10:10:49,7.17,0.0,7,5019,卖盘
157,10:10:54,7.17,0.0,42,30114,卖盘
158,10:11:30,7.16,-0.01,48,34368,卖盘
159,10:12:42,7.16,0.0,6,4296,卖盘
160,10:12:48,7.16,0.0,70,50120,卖盘
161,10:12:57,7.16,0.0,6,4296,卖盘
162,10:13:28,7.16,0.0,10,7160,卖盘
163,10:13:36,7.17,0.01,276,197892,买盘
164,10:14:27,7.17,0.0,3,2151,卖盘
165,10:14:37,7.17,0.0,25,17925,卖盘
166,10:15:12,7.18,0.01,10,7180,买盘
167,10:15:36,7.17,-0.01,50,35850,卖盘
168,10:15:40,7.17,0.0,10,7170,卖盘
169,10:15:57,7.18,0.01,10,7180,买盘
170,10:16:27,7.18,0.0,90,64620,买盘
171,10:16:48,7.18,0.0,90,64620,买盘
172,10:17:00,7.18,0.0,27,19386,买盘
173,10:17:12,7.18,0.0,1,718,买盘
174,10:18:36,7.17,-0.01,10,7170,卖盘
175,10:18:55,7.18,0.01,50,35900,买盘
176,10:19:40,7.17,-0.01,246,176382,卖盘
177,10:20:07,7.17,0.0,1,717,买盘
178,10:21:15,7.16,-0.01,50,35800,卖盘
179,10:21:51,7.16,0.0,20,14320,卖盘
180,10:22:54,7.16,0.0,50,35800,卖盘
181,10:23:15,7.16,0.0,79,56564,卖盘
182,10:24:52,7.16,0.0,2,1432,买盘
183,10:26:36,7.16,0.0,13,9308,买盘
184,10:29:06,7.15,-0.01,30,21450,卖盘
185,10:31:00,7.15,0.0,161,115115,卖盘
186,10:31:09,7.15,0.0,79,56485,卖盘
187,10:31:21,7.15,0.0,12,8580,卖盘
188,10:31:33,7.14,-0.01,10,7140,卖盘
189,10:32:39,7.14,0.0,23,16422,卖盘
190,10:33:42,7.14,0.0,125,89250,卖盘
191,10:34:09,7.14,0.0,8,5711,买盘
192,10:35:00,7.14,0.0,8,5712,买盘
193,10:35:30,7.14,0.0,19,13566,买盘
194,10:35:45,7.14,0.0,10,7140,买盘
195,10:35:57,7.14,0.0,32,22848,买盘
196,10:36:04,7.14,0.0,10,7140,买盘
197,10:36:06,7.14,0.0,29,20706,买盘
198,10:36:09,7.14,0.0,33,23562,买盘
199,10:36:12,7.14,0.0,9,6426,买盘
200,10:36:30,7.14,0.0,20,14280,买盘
201,10:36:34,7.14,0.0,60,42840,买盘
202,10:36:36,7.14,0.0,5,3570,买盘
203,10:36:58,7.14,0.0,10,7140,买盘
204,10:37:01,7.14,0.0,5,3570,买盘
205,10:37:06,7.14,0.0,4,2856,买盘
206,10:37:54,7.15,0.01,114,81510,买盘
207,10:39:06,7.14,-0.01,79,56406,卖盘
208,10:39:31,7.15,0.01,5,3575,买盘
209,10:40:09,7.14,-0.01,50,35700,卖盘
210,10:40:21,7.14,0.0,20,14280,卖盘
211,10:41:45,7.14,0.0,52,37174,卖盘
212,10:41:48,7.15,0.01,8,5720,买盘
213,10:42:33,7.15,0.0,27,19305,卖盘
214,10:42:57,7.15,0.0,10,7150,买盘
215,10:43:42,7.14,-0.01,1,714,卖盘
216,10:43:45,7.14,0.0,3,2142,卖盘
217,10:45:45,7.15,0.01,7,5005,买盘
218,10:46:27,7.15,0.0,10,7150,买盘
219,10:47:09,7.14,-0.01,2,1428,卖盘
220,10:48:30,7.15,0.01,6,4290,买盘
221,10:48:57,7.15,0.0,22,15730,卖盘
222,10:49:18,7.14,-0.01,1,714,卖盘
223,10:49:24,7.15,0.01,15,10725,买盘
224,10:50:10,7.15,0.0,13,9295,买盘
225,10:51:30,7.15,0.0,1,715,买盘
226,10:54:15,7.16,0.01,20,14320,买盘
227,10:56:00,7.15,-0.01,1,715,卖盘
228,10:56:21,7.15,0.0,5,3575,卖盘
229,10:56:37,7.15,0.0,1,715,卖盘
230,10:56:45,7.15,0.0,5,3575,卖盘
231,10:57:09,7.15,0.0,10,7150,卖盘
232,10:58:48,7.15,0.0,3,2145,卖盘
233,10:59:48,7.15,0.0,20,14300,卖盘
234,10:59:51,7.15,0.0,3,2145,买盘
235,11:01:27,7.16,0.01,15,10735,买盘
236,11:02:21,7.14,-0.02,214,152796,卖盘
237,11:02:24,7.14,0.0,10,7140,买盘
238,11:02:33,7.14,0.0,20,14280,买盘
239,11:02:36,7.14,0.0,10,7140,买盘
240,11:03:18,7.14,0.0,10,7140,买盘
241,11:03:36,7.14,0.0,17,12138,买盘
242,11:03:40,7.14,0.0,3,2142,买盘
243,11:03:42,7.14,0.0,16,11424,买盘
244,11:04:33,7.14,0.0,1,714,卖盘
245,11:05:06,7.14,0.0,1,714,卖盘
246,11:05:21,7.14,0.0,19,13566,卖盘
247,11:05:33,7.14,0.0,10,7140,卖盘
248,11:07:09,7.14,0.0,66,47124,卖盘
249,11:07:18,7.14,0.0,3,2142,卖盘
250,11:08:04,7.14,0.0,29,20706,卖盘
251,11:08:09,7.13,-0.01,67,47787,卖盘
252,11:08:57,7.13,0.0,10,7130,卖盘
253,11:10:51,7.14,0.01,16,11424,买盘
254,11:10:54,7.14,0.0,10,7140,买盘
255,11:11:21,7.13,-0.01,5,3565,卖盘
256,11:12:04,7.14,0.01,9,6426,买盘
257,11:12:15,7.14,0.0,1,714,卖盘
258,11:12:54,7.1,-0.04,1375,977496,卖盘
259,11:12:57,7.1,0.0,11,7810,买盘
260,11:13:09,7.1,0.0,6,4260,买盘
261,11:13:12,7.1,0.0,14,9940,买盘
262,11:13:15,7.1,0.0,16,11360,买盘
263,11:13:24,7.12,0.02,5,3560,卖盘
264,11:13:42,7.12,0.0,5,3560,卖盘
265,11:13:52,7.11,-0.01,43,30573,卖盘
266,11:14:09,7.12,0.01,1,712,买盘
