,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.04,218,154780,卖盘
1,09:30:00,7.08,-0.02,75,53100,卖盘
2,09:30:04,7.09,0.01,73,51740,买盘
3,09:30:07,7.1,0.01,15,10650,买盘
4,09:30:13,7.1,0.0,3,2130,买盘
5,09:30:15,7.1,0.0,1,710,买盘
6,09:30:19,7.09,-0.01,11,7799,卖盘
7,09:30:21,7.09,0.0,7,4963,卖盘
8,09:30:30,7.1,0.01,39,27690,买盘
9,09:30:34,7.1,0.0,2,1456,买盘
10,09:30:39,7.11,0.01,1,711,买盘
11,09:30:43,7.11,0.0,1,711,买盘
12,09:30:45,7.11,0.0,13,9243,买盘
13,09:30:51,7.11,0.0,10,7110,买盘
14,09:30:54,7.11,0.0,10,7110,买盘
15,09:31:10,7.11,0.0,1,711,买盘
16,09:31:13,7.11,0.0,2,1422,买盘
17,09:31:16,7.11,0.0,1,711,买盘
18,09:31:24,7.11,0.0,7,4977,买盘
19,09:31:42,7.12,0.01,1,712,买盘
20,09:31:45,7.12,0.0,5,3560,买盘
21,09:32:04,7.11,-0.01,15,10665,卖盘
22,09:32:12,7.11,0.0,36,25597,卖盘
23,09:32:16,7.11,0.0,5,3555,买盘
24,09:32:28,7.1,-0.01,100,71000,卖盘
25,09:32:33,7.1,0.0,42,29820,卖盘
26,09:32:39,7.11,0.01,3,2133,买盘
27,09:32:42,7.11,0.0,2,1422,买盘
28,09:32:54,7.1,-0.01,31,22351,卖盘
29,09:33:06,7.11,0.01,1,711,买盘
30,09:33:09,7.11,0.0,30,21330,买盘
31,09:33:15,7.11,0.0,3,2133,买盘
32,09:33:18,7.11,0.0,1,711,买盘
33,09:33:27,7.1,-0.01,21,14910,卖盘
34,09:33:42,7.11,0.01,2,1422,买盘
35,09:33:45,7.11,0.0,2,1422,买盘
36,09:33:49,7.1,-0.01,3,2130,卖盘
37,09:33:54,7.1,0.0,58,41180,卖盘
38,09:34:06,7.1,0.0,46,32660,卖盘
39,09:34:09,7.1,0.0,2,1420,卖盘
40,09:34:12,7.11,0.01,4,2844,买盘
41,09:34:16,7.11,0.0,34,24174,买盘
42,09:34:18,7.11,0.0,2,1422,买盘
43,09:34:33,7.1,-0.01,68,47904,卖盘
44,09:34:39,7.1,0.0,43,30530,买盘
45,09:34:42,7.1,0.0,1,710,买盘
46,09:34:54,7.1,0.0,18,12780,买盘
47,09:34:57,7.09,-0.01,126,89334,卖盘
48,09:35:04,7.09,0.0,48,34032,卖盘
49,09:35:09,7.09,0.0,11,7799,买盘
50,09:35:18,7.09,0.0,42,29778,买盘
51,09:35:51,7.09,0.0,19,13471,卖盘
52,09:35:54,7.11,0.02,55,39065,买盘
53,09:36:03,7.11,0.0,12,8532,买盘
54,09:36:12,7.12,0.01,3,2136,买盘
55,09:36:30,7.12,0.0,1,712,买盘
56,09:36:36,7.12,0.0,1,712,买盘
57,09:36:42,7.12,0.0,3,2136,买盘
58,09:36:54,7.12,0.0,2,1424,买盘
59,09:37:00,7.12,0.0,50,35600,买盘
60,09:37:06,7.11,-0.01,6,4266,中性盘
61,09:37:10,7.12,0.01,2,1424,买盘
62,09:37:34,7.12,0.0,3,2136,买盘
63,09:37:39,7.12,0.0,3,2136,买盘
64,09:37:45,7.11,-0.01,24,17064,卖盘
65,09:37:54,7.11,0.0,2,1422,买盘
66,09:38:06,7.11,0.0,3,2133,买盘
67,09:38:13,7.11,0.0,1,711,买盘
68,09:38:27,7.1,-0.01,87,62082,卖盘
69,09:38:33,7.11,0.01,3,2133,买盘
70,09:38:39,7.11,0.0,1,711,买盘
71,09:38:42,7.11,0.0,1,711,买盘
72,09:38:51,7.1,-0.01,48,33768,卖盘
73,09:39:03,7.1,0.0,4,2840,买盘
