,time,price,change,volume,amount,type
0,09:25:04,7.4,-0.03,1237,915380,卖盘
1,09:30:04,7.38,-0.02,66,48705,卖盘
2,09:30:06,7.38,0.0,30,22140,买盘
3,09:30:10,7.37,-0.01,2,1474,卖盘
4,09:30:12,7.37,0.0,50,36850,买盘
5,09:30:19,7.35,-0.02,30,22064,卖盘
6,09:30:24,7.35,0.0,6,4410,卖盘
7,09:30:33,7.35,0.0,22,16184,卖盘
8,09:30:46,7.35,0.0,60,44160,卖盘
9,09:30:48,7.37,0.02,2,1474,买盘
10,09:30:51,7.35,-0.02,4,2940,卖盘
11,09:30:55,7.35,0.0,8,5880,卖盘
12,09:31:03,7.35,0.0,106,77910,卖盘
13,09:31:10,7.35,0.0,125,91875,买盘
14,09:31:15,7.35,0.0,100,73500,卖盘
15,09:31:18,7.35,0.0,57,41895,卖盘
16,09:31:21,7.35,0.0,1,735,卖盘
17,09:31:30,7.35,0.0,12,8820,卖盘
18,09:31:39,7.35,0.0,10,7350,卖盘
19,09:31:48,7.36,0.01,32,23525,买盘
20,09:31:51,7.36,0.0,1,736,买盘
21,09:31:54,7.35,-0.01,118,86730,卖盘
22,09:31:58,7.35,0.0,52,38221,卖盘
23,09:32:01,7.36,0.01,3,2208,买盘
24,09:32:04,7.35,-0.01,5,3675,卖盘
25,09:32:06,7.36,0.01,8,5888,买盘
26,09:32:12,7.36,0.0,403,296225,买盘
27,09:32:18,7.35,-0.01,12,8820,中性盘
28,09:32:24,7.36,0.01,30,22080,买盘
29,09:32:27,7.35,-0.01,53,38957,卖盘
30,09:32:31,7.36,0.01,173,127328,买盘
31,09:32:34,7.35,-0.01,195,143333,卖盘
32,09:32:36,7.35,0.0,69,50715,买盘
33,09:32:42,7.36,0.01,16,11766,买盘
34,09:32:51,7.36,0.0,6,4416,买盘
35,09:32:54,7.35,-0.01,17,12495,卖盘
36,09:33:09,7.35,0.0,85,62475,卖盘
37,09:33:16,7.35,0.0,10,7350,买盘
38,09:33:21,7.35,0.0,2,1470,买盘
39,09:33:24,7.34,-0.01,15,11010,卖盘
40,09:33:27,7.34,0.0,3,2202,卖盘
41,09:33:30,7.34,0.0,21,15414,卖盘
42,09:33:37,7.34,0.0,1,734,卖盘
43,09:33:42,7.34,0.0,60,44040,卖盘
44,09:33:45,7.34,0.0,22,16148,卖盘
45,09:34:03,7.34,0.0,50,36700,卖盘
