,time,price,change,volume,amount,type
0,09:25:04,7.21,0.13,858,619209,卖盘
1,09:30:04,7.24,0.03,195,141270,买盘
2,09:30:06,7.24,0.0,51,36990,卖盘
3,09:30:09,7.25,0.01,63,45718,卖盘
4,09:30:13,7.25,0.0,15,10875,卖盘
5,09:30:16,7.26,0.01,66,47906,买盘
6,09:30:18,7.26,0.0,44,31934,买盘
7,09:30:25,7.26,0.0,43,31206,卖盘
8,09:30:27,7.26,0.0,152,110352,买盘
9,09:30:30,7.26,0.0,40,29070,卖盘
10,09:30:33,7.27,0.01,10,7270,买盘
11,09:30:36,7.27,0.0,36,26172,买盘
12,09:30:42,7.26,-0.01,313,227322,卖盘
13,09:30:48,7.26,0.0,131,95106,买盘
14,09:30:51,7.26,0.0,52,37715,买盘
15,09:30:54,7.25,-0.01,19,13775,卖盘
16,09:31:00,7.25,0.0,10,7250,卖盘
17,09:31:04,7.25,0.0,114,82706,卖盘
18,09:31:06,7.25,0.0,5,3625,买盘
19,09:31:09,7.25,0.0,30,21750,买盘
20,09:31:15,7.25,0.0,297,215325,买盘
21,09:31:22,7.24,-0.01,35,25340,卖盘
22,09:31:24,7.25,0.01,57,41288,买盘
23,09:31:27,7.24,-0.01,73,52852,卖盘
24,09:31:30,7.24,0.0,10,7240,卖盘
25,09:31:33,7.24,0.0,8,5792,卖盘
26,09:31:39,7.24,0.0,100,72400,卖盘
27,09:31:42,7.24,0.0,58,41992,卖盘
28,09:31:55,7.23,-0.01,10,7230,卖盘
29,09:31:57,7.24,0.01,104,75296,买盘
30,09:32:03,7.24,0.0,40,28960,买盘
31,09:32:12,7.24,0.0,30,21720,买盘
32,09:32:18,7.23,-0.01,36,25963,卖盘
33,09:32:21,7.23,0.0,34,24582,卖盘
34,09:32:24,7.24,0.01,127,91939,买盘
35,09:32:30,7.23,-0.01,27,19535,卖盘
36,09:32:36,7.23,0.0,71,51383,卖盘
37,09:32:39,7.24,0.01,95,68690,买盘
38,09:32:42,7.23,-0.01,5,3615,卖盘
39,09:32:45,7.23,0.0,342,247266,卖盘
40,09:32:49,7.23,0.0,185,133774,卖盘
41,09:32:51,7.23,0.0,63,45130,卖盘
42,09:32:54,7.23,0.0,81,58563,卖盘
43,09:32:57,7.23,0.0,115,83145,卖盘
44,09:33:01,7.24,0.01,185,134243,买盘
45,09:33:04,7.23,-0.01,6,4338,中性盘
46,09:33:12,7.22,-0.01,7,5054,卖盘
47,09:33:15,7.22,0.0,9,6498,卖盘
48,09:33:18,7.23,0.01,147,106237,买盘
49,09:33:21,7.22,-0.01,16,11552,卖盘
50,09:33:24,7.22,0.0,25,18050,卖盘
51,09:33:27,7.22,0.0,91,65702,卖盘
52,09:33:30,7.22,0.0,71,51262,卖盘
53,09:33:33,7.22,0.0,75,54150,卖盘
54,09:33:36,7.22,0.0,113,81586,卖盘
55,09:33:39,7.22,0.0,97,69987,卖盘
56,09:33:42,7.21,-0.01,96,68910,卖盘
57,09:33:48,7.22,0.01,12,8664,买盘
58,09:33:51,7.21,-0.01,403,290896,卖盘
59,09:34:00,7.21,0.0,100,72100,卖盘
