,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.04,26,18434,卖盘
1,09:30:04,7.1,0.01,82,58170,中性盘
2,09:30:07,7.13,0.03,4,2852,买盘
3,09:30:21,7.1,-0.03,26,18485,卖盘
4,09:30:27,7.1,0.0,11,7810,卖盘
5,09:30:34,7.1,0.0,13,9230,卖盘
6,09:30:45,7.11,0.01,3,2133,卖盘
7,09:30:48,7.11,0.0,12,8532,卖盘
8,09:30:51,7.11,0.0,3,2133,买盘
9,09:30:57,7.1,-0.01,1,710,卖盘
10,09:31:06,7.11,0.01,78,55458,卖盘
11,09:31:09,7.11,0.0,3,2133,卖盘
12,09:31:15,7.11,0.0,5,3555,卖盘
13,09:31:18,7.11,0.0,20,14220,卖盘
14,09:31:21,7.11,0.0,170,120870,卖盘
15,09:31:54,7.12,0.01,11,7832,卖盘
16,09:32:09,7.11,-0.01,32,22752,卖盘
17,09:32:12,7.11,0.0,5,3555,卖盘
18,09:32:15,7.11,0.0,57,40530,卖盘
19,09:32:30,7.12,0.01,26,18512,买盘
20,09:32:33,7.11,-0.01,40,28440,卖盘
21,09:32:36,7.11,0.0,62,44082,卖盘
22,09:32:39,7.11,0.0,87,61857,买盘
23,09:32:42,7.12,0.01,17,12099,买盘
24,09:32:57,7.11,-0.01,19,13509,卖盘
25,09:33:10,7.11,0.0,40,28440,买盘
26,09:33:12,7.11,0.0,12,8532,买盘
27,09:33:42,7.11,0.0,20,14220,卖盘
28,09:33:52,7.11,0.0,7,4977,卖盘
29,09:33:54,7.11,0.0,32,22752,卖盘
30,09:33:57,7.1,-0.01,7,4970,卖盘
31,09:34:00,7.11,0.01,1,711,买盘
32,09:34:06,7.11,0.0,10,7110,买盘
33,09:34:15,7.11,0.0,10,7110,买盘
34,09:34:18,7.1,-0.01,10,7100,卖盘
35,09:34:27,7.11,0.01,3,2133,买盘
36,09:34:33,7.11,0.0,9,6399,卖盘
37,09:34:42,7.11,0.0,10,7110,买盘
38,09:34:48,7.1,-0.01,337,239307,卖盘
39,09:34:51,7.1,0.0,72,51120,卖盘
40,09:34:54,7.11,0.01,18,12798,买盘
