,time,price,change,volume,amount,type
0,09:25:04,7.04,0.06,300,211200,卖盘
1,09:30:04,7.0,-0.04,311,217757,卖盘
2,09:30:06,7.03,0.03,5,3515,买盘
3,09:30:10,7.03,0.0,1,703,买盘
4,09:30:51,7.03,0.0,135,94905,买盘
5,09:30:54,7.03,0.0,10,7030,卖盘
6,09:31:03,7.04,0.01,344,242612,买盘
7,09:31:09,7.04,0.0,6,3738,卖盘
8,09:31:12,7.05,0.01,440,310635,买盘
9,09:31:22,7.09,0.04,300,212425,买盘
10,09:31:30,7.1,0.01,152,107825,买盘
11,09:31:33,7.1,0.0,3,2130,卖盘
12,09:31:36,7.14,0.04,36,25646,买盘
13,09:31:39,7.1,-0.04,25,17750,卖盘
14,09:31:42,7.1,0.0,58,41205,卖盘
15,09:31:45,7.09,-0.01,3,2127,中性盘
16,09:32:04,7.07,-0.02,4,2828,卖盘
17,09:32:09,7.06,-0.01,45,31770,卖盘
18,09:32:12,7.08,0.02,112,79204,买盘
19,09:32:15,7.06,-0.02,30,21180,买盘
20,09:32:18,7.07,0.01,2,1414,卖盘
21,09:32:21,7.1,0.03,134,95053,买盘
22,09:32:33,7.11,0.01,61,42818,买盘
23,09:32:36,7.11,0.0,23,16353,卖盘
24,09:32:39,7.11,0.0,43,30573,卖盘
25,09:32:42,7.12,0.01,82,58337,买盘
26,09:32:45,7.12,0.0,338,240788,卖盘
27,09:32:48,7.13,0.01,40,28497,中性盘
28,09:32:51,7.14,0.01,56,39911,买盘
29,09:32:54,7.12,-0.02,16,11392,卖盘
30,09:32:57,7.12,0.0,160,114529,卖盘
31,09:33:01,7.15,0.03,544,387917,买盘
32,09:33:04,7.15,0.0,128,91520,卖盘
33,09:33:06,7.14,-0.01,37,26453,卖盘
34,09:33:09,7.14,0.0,7,5398,卖盘
35,09:33:12,7.15,0.01,26,18565,买盘
36,09:33:15,7.14,-0.01,10,7140,卖盘
37,09:33:18,7.15,0.01,41,29305,买盘
