,time,price,change,volume,amount,type
0,09:25:04,7.09,-0.02,88,62513,卖盘
1,09:30:00,7.09,0.0,46,32614,卖盘
2,09:30:04,7.1,0.01,33,23755,买盘
3,09:30:06,7.09,-0.01,105,74032,卖盘
4,09:30:13,7.08,-0.01,3,2124,买盘
5,09:30:15,7.08,0.0,16,11328,买盘
6,09:30:18,7.08,0.0,17,12036,买盘
7,09:30:39,7.07,-0.01,10,7070,卖盘
8,09:30:45,7.07,0.0,2,1414,卖盘
9,09:30:51,7.07,0.0,51,36057,卖盘
10,09:30:57,7.08,0.01,7,5406,买盘
11,09:31:18,7.08,0.0,7,4956,卖盘
12,09:31:39,7.09,0.01,50,35450,中性盘
13,09:31:42,7.09,0.0,4,2836,卖盘
14,09:31:54,7.08,-0.01,1,708,卖盘
15,09:31:57,7.08,0.0,57,40356,卖盘
16,09:32:06,7.09,0.01,2,1417,买盘
17,09:32:15,7.09,0.0,1,709,买盘
18,09:32:24,7.09,0.0,19,13471,买盘
19,09:32:39,7.09,0.0,3,2127,买盘
20,09:32:43,7.09,0.0,57,40413,买盘
21,09:32:54,7.09,0.0,9,6381,买盘
22,09:33:00,7.09,0.0,10,7090,买盘
23,09:33:04,7.09,0.0,17,12053,买盘
24,09:33:24,7.09,0.0,28,19852,买盘
25,09:33:33,7.09,0.0,66,46734,买盘
26,09:33:39,7.09,0.0,5,3545,卖盘
27,09:33:48,7.09,0.0,3,2127,买盘
28,09:34:00,7.09,0.0,8,5672,卖盘
29,09:34:24,7.1,0.01,92,65261,买盘
30,09:34:30,7.11,0.01,60,42660,买盘
31,09:34:39,7.12,0.01,63,44856,买盘
32,09:34:48,7.12,0.0,27,19224,卖盘
33,09:34:51,7.12,0.0,3,2136,卖盘
34,09:34:54,7.12,0.0,74,52720,卖盘
35,09:34:57,7.11,-0.01,1,711,卖盘
36,09:35:00,7.11,0.0,2,1422,卖盘
37,09:35:04,7.12,0.01,19,13527,买盘
38,09:35:09,7.12,0.0,10,7120,买盘
39,09:35:18,7.11,-0.01,20,14220,卖盘
40,09:35:22,7.11,0.0,21,14931,卖盘
41,09:35:24,7.11,0.0,7,4977,卖盘
42,09:35:27,7.11,0.0,26,18486,买盘
43,09:35:31,7.11,0.0,5,3555,买盘
44,09:35:42,7.1,-0.01,2,1420,卖盘
45,09:35:45,7.1,0.0,80,56874,卖盘
46,09:35:54,7.1,0.0,10,7100,买盘
47,09:36:19,7.09,-0.01,1,709,买盘
48,09:36:30,7.09,0.0,13,9217,买盘
49,09:36:48,7.1,0.01,1,710,买盘
50,09:36:51,7.09,-0.01,50,35450,卖盘
51,09:36:54,7.09,0.0,10,7090,卖盘
52,09:37:06,7.1,0.01,29,20590,买盘
53,09:37:12,7.1,0.0,2,1420,买盘
54,09:37:16,7.11,0.01,3,2133,买盘
55,09:37:24,7.11,0.0,32,22752,买盘
56,09:37:42,7.12,0.01,91,64792,买盘
57,09:37:51,7.13,0.01,98,69874,买盘
58,09:38:06,7.14,0.01,107,76398,买盘
59,09:38:15,7.15,0.01,146,104350,买盘
60,09:38:18,7.15,0.0,20,14300,卖盘
61,09:38:27,7.15,0.0,27,19305,卖盘
62,09:38:30,7.15,0.0,20,14300,卖盘
63,09:38:33,7.15,0.0,27,19305,卖盘
64,09:38:39,7.16,0.01,70,50071,买盘
65,09:38:42,7.15,-0.01,1,715,买盘
66,09:38:49,7.15,0.0,2,1430,卖盘
67,09:38:51,7.15,0.0,104,74359,买盘
68,09:38:54,7.14,-0.01,62,44268,卖盘
69,09:38:57,7.14,0.0,11,7854,买盘
70,09:39:09,7.14,0.0,84,59976,买盘
71,09:39:16,7.13,-0.01,5,3565,卖盘
72,09:39:24,7.14,0.01,1,714,买盘
73,09:39:27,7.13,-0.01,7,4991,卖盘
74,09:39:33,7.13,0.0,104,74152,卖盘
75,09:39:39,7.14,0.01,26,18546,买盘
76,09:39:42,7.13,-0.01,20,14260,卖盘
77,09:39:49,7.13,0.0,40,28520,卖盘
78,09:39:51,7.13,0.0,44,31372,卖盘
79,09:40:03,7.14,0.01,10,7140,买盘
80,09:40:12,7.13,-0.01,15,10695,卖盘
81,09:40:21,7.13,0.0,4,2852,买盘
82,09:40:48,7.13,0.0,35,24955,卖盘
83,09:40:57,7.13,0.0,5,3565,卖盘
84,09:41:30,7.13,0.0,12,8556,买盘
