,time,price,change,volume,amount,type
0,09:25:05,6.06,-0.03,30,18180,卖盘
1,09:30:10,6.06,0.0,90,54610,卖盘
2,09:31:25,6.09,0.03,5,3045,买盘
3,09:31:37,6.07,-0.02,12,7284,卖盘
4,09:32:25,6.08,0.01,1,608,卖盘
5,09:32:55,6.07,-0.01,93,56451,卖盘
6,09:33:37,6.08,0.01,35,21280,买盘
7,09:33:58,6.07,-0.01,97,58879,卖盘
8,09:34:25,6.06,-0.01,98,59424,卖盘
9,09:35:31,6.06,0.0,76,46056,卖盘
10,09:35:34,6.06,0.0,3,1818,卖盘
11,09:35:37,6.06,0.0,4,2424,卖盘
12,09:35:40,6.06,0.0,19,11514,卖盘
13,09:35:43,6.06,0.0,80,48480,卖盘
14,09:35:49,6.06,0.0,6,3636,卖盘
15,09:35:52,6.06,0.0,7,4242,卖盘
16,09:35:55,6.07,0.01,25,15160,买盘
17,09:36:01,6.06,-0.01,6,3636,卖盘
18,09:36:13,6.06,0.0,20,12120,卖盘
19,09:36:16,6.06,0.0,5,3030,卖盘
20,09:36:25,6.06,0.0,4,2424,卖盘
21,09:36:28,6.06,0.0,14,8484,卖盘
22,09:36:31,6.06,0.0,6,3636,卖盘
23,09:36:34,6.06,0.0,9,5454,卖盘
24,09:36:37,6.06,0.0,6,3636,卖盘
25,09:36:40,6.06,0.0,5,3030,卖盘
26,09:36:43,6.06,0.0,4,2424,卖盘
27,09:36:46,6.06,0.0,94,56964,卖盘
28,09:36:52,6.05,-0.01,4,2420,卖盘
29,09:36:55,6.05,0.0,6,3630,卖盘
30,09:37:01,6.05,0.0,1,605,卖盘
31,09:37:22,6.05,0.0,84,50820,卖盘
32,09:37:37,6.05,0.0,146,88330,卖盘
33,09:37:40,6.04,-0.01,32,19328,卖盘
34,09:37:49,6.03,-0.01,43,25933,卖盘
35,09:38:01,6.03,0.0,160,96480,卖盘
36,09:38:04,6.03,0.0,4,2412,买盘
37,09:38:22,6.02,-0.01,110,66280,卖盘
38,09:38:25,6.01,-0.01,67,40326,卖盘
39,09:38:31,6.02,0.01,30,18060,买盘
40,09:38:34,6.01,-0.01,31,18631,卖盘
41,09:38:40,6.01,0.0,211,126811,卖盘
42,09:38:46,6.01,0.0,11,6611,卖盘
43,09:38:49,6.01,0.0,90,54090,卖盘
44,09:38:55,6.02,0.01,20,12040,买盘
45,09:38:58,6.02,0.0,2,1204,买盘
46,09:39:06,6.02,0.0,15,9030,买盘
47,09:39:10,6.02,0.0,61,36722,买盘
48,09:39:13,6.02,0.0,18,10836,买盘
49,09:39:16,6.02,0.0,4,2408,买盘
50,09:39:39,6.03,0.01,2,1206,买盘
51,09:39:43,6.03,0.0,35,21075,买盘
52,09:39:46,6.03,0.0,24,14472,买盘
53,09:39:49,6.03,0.0,20,12060,买盘
54,09:39:55,6.03,0.0,6,3618,买盘
55,09:40:40,6.05,0.02,11,6655,买盘
56,09:40:58,6.06,0.01,4,2424,买盘
57,09:41:13,6.06,0.0,3,1818,买盘
58,09:42:13,6.05,-0.01,6,3630,卖盘
59,09:43:28,6.05,0.0,10,6050,卖盘
60,09:43:31,6.06,0.01,8,4848,买盘
61,09:43:37,6.05,-0.01,17,10285,卖盘
62,09:43:43,6.05,0.0,1,605,买盘
63,09:43:46,6.05,0.0,8,4840,买盘
64,09:45:07,6.06,0.01,4,2424,买盘
65,09:45:52,6.05,-0.01,90,54450,卖盘
66,09:46:43,6.05,0.0,40,24200,卖盘
67,09:46:46,6.05,0.0,10,6050,卖盘
68,09:47:52,6.05,0.0,46,27830,卖盘
69,09:48:07,6.05,0.0,5,3025,买盘
70,09:48:13,6.05,0.0,10,6050,买盘
71,09:48:40,6.05,0.0,5,3025,买盘
72,09:48:43,6.05,0.0,14,8470,买盘
73,09:49:52,6.05,0.0,3,1815,卖盘
74,09:50:57,6.05,0.0,101,61105,卖盘
75,09:53:33,6.05,0.0,19,11495,卖盘
76,09:53:37,6.05,0.0,20,12100,卖盘
77,09:54:37,6.05,0.0,35,21175,卖盘
78,09:54:40,6.05,0.0,18,10890,卖盘
79,09:54:48,6.05,0.0,24,14520,卖盘
80,09:55:00,6.05,0.0,15,9075,卖盘
81,09:55:21,6.05,0.0,3,1815,买盘
82,09:56:01,6.05,0.0,56,33880,卖盘
83,09:57:34,6.04,-0.01,10,6040,卖盘
84,09:57:49,6.05,0.01,15,9075,买盘
85,09:58:22,6.04,-0.01,12,7248,卖盘
86,09:58:40,6.05,0.01,4,2420,买盘
87,09:58:52,6.05,0.0,6,3630,买盘
88,09:59:07,6.05,0.0,48,29040,买盘
89,09:59:10,6.05,0.0,2,1210,卖盘
90,09:59:42,6.05,0.0,10,6050,卖盘
91,10:00:06,6.06,0.01,1,606,买盘
92,10:01:42,6.06,0.0,78,47268,买盘
93,10:02:43,6.05,-0.01,2,1210,卖盘
94,10:03:43,6.05,0.0,178,107719,卖盘
