,time,price,change,volume,amount,type
0,09:25:04,5.95,0.04,216,128520,买盘
1,09:30:07,5.95,0.0,58,34545,卖盘
2,09:30:10,5.95,0.0,5,2975,卖盘
3,09:30:30,5.92,-0.03,20,11840,卖盘
4,09:30:40,5.97,0.05,118,70292,买盘
5,09:30:42,5.91,-0.06,111,65602,卖盘
6,09:31:04,5.88,-0.03,18,10584,卖盘
7,09:31:16,5.87,-0.01,31,18209,卖盘
8,09:31:19,5.87,0.0,1,587,卖盘
9,09:31:34,5.86,-0.01,23,13498,卖盘
10,09:31:43,5.85,-0.01,135,79803,卖盘
11,09:31:49,5.85,0.0,77,45069,卖盘
12,09:32:06,5.86,0.01,10,5860,卖盘
13,09:32:16,5.95,0.09,1,595,买盘
14,09:32:19,5.95,0.0,20,11900,买盘
15,09:33:07,5.94,-0.01,3,1782,买盘
16,09:33:16,5.94,0.0,20,11880,买盘
17,09:33:52,5.94,0.0,2,1188,买盘
18,09:34:04,5.87,-0.07,61,35835,卖盘
19,09:36:04,5.88,0.01,132,77616,卖盘
20,09:36:19,5.91,0.03,1,591,买盘
21,09:36:25,5.92,0.01,13,7696,卖盘
22,09:36:31,5.92,0.0,4,2368,卖盘
23,09:36:37,5.92,0.0,82,48544,卖盘
24,09:37:13,5.92,0.0,2,1184,买盘
25,09:37:31,5.89,-0.03,2,1178,买盘
26,09:37:49,5.89,0.0,8,4712,买盘
27,09:37:52,5.87,-0.02,50,29352,卖盘
28,09:38:04,5.89,0.02,1,589,买盘
29,09:38:13,5.87,-0.02,176,103312,卖盘
30,09:38:21,5.86,-0.01,83,48638,卖盘
31,09:38:25,5.86,0.0,12,7032,买盘
32,09:38:28,5.86,0.0,115,67390,买盘
33,09:38:34,5.86,0.0,17,9962,买盘
34,09:38:40,5.85,-0.01,64,37442,卖盘
35,09:38:43,5.86,0.01,2,1172,买盘
36,09:38:46,5.85,-0.01,80,46805,卖盘
37,09:38:57,5.86,0.01,7,4102,卖盘
38,09:39:13,5.86,0.0,22,12892,卖盘
39,09:39:22,5.86,0.0,10,5860,买盘
40,09:39:25,5.86,0.0,20,11720,买盘
41,09:39:27,5.86,0.0,2,1172,买盘
42,09:39:31,5.86,0.0,2,1172,买盘
43,09:39:34,5.86,0.0,8,4688,买盘
