,time,price,change,volume,amount,type
0,09:25:04,5.87,0.0,15,8805,卖盘
1,09:30:10,5.87,0.0,10,5870,卖盘
2,09:30:16,5.87,0.0,20,11740,买盘
3,09:34:12,5.9,0.03,10,5900,买盘
4,09:34:15,5.9,0.0,1,590,卖盘
5,09:34:28,5.91,0.01,14,8274,买盘
6,09:34:43,5.88,-0.03,151,89094,卖盘
7,09:35:07,5.91,0.03,52,30732,买盘
8,09:35:19,5.91,0.0,1,591,买盘
9,09:36:43,5.89,-0.02,50,29450,卖盘
10,09:36:55,5.91,0.02,74,43734,买盘
11,09:37:37,5.91,0.0,10,5910,卖盘
12,09:38:22,5.91,0.0,12,7092,卖盘
13,09:38:28,5.92,0.01,6,3552,买盘
14,09:38:34,5.91,-0.01,6,3546,卖盘
15,09:38:37,5.92,0.01,3,1776,买盘
16,09:38:49,5.92,0.0,21,12432,买盘
17,09:39:16,5.93,0.01,10,5930,买盘
18,09:39:19,5.93,0.0,6,3558,卖盘
19,09:39:55,5.92,-0.01,261,154512,卖盘
20,09:40:10,5.93,0.01,50,29650,买盘
21,09:41:22,5.93,0.0,36,21348,买盘
22,09:41:25,5.93,0.0,12,7116,买盘
23,09:41:46,5.93,0.0,64,37952,买盘
24,09:41:51,5.93,0.0,16,9488,卖盘
25,09:42:34,5.93,0.0,56,33208,买盘
26,09:42:39,5.93,0.0,48,28464,卖盘
27,09:43:13,5.94,0.01,137,81378,买盘
28,09:43:37,5.94,0.0,18,10692,卖盘
29,09:43:40,5.95,0.01,70,41650,买盘
30,09:43:43,5.94,-0.01,29,17226,卖盘
31,09:43:49,5.94,0.0,3,1782,卖盘
32,09:44:13,5.94,0.0,31,18414,买盘
33,09:44:19,5.94,0.0,10,5940,卖盘
34,09:44:22,5.94,0.0,8,4752,卖盘
35,09:44:37,5.94,0.0,30,17820,买盘
36,09:45:18,5.94,0.0,18,10692,买盘
37,09:45:52,5.93,-0.01,28,16604,卖盘
38,09:46:34,5.92,-0.01,5,2960,卖盘
39,09:47:25,5.92,0.0,15,8880,卖盘
40,09:48:01,5.91,-0.01,100,59100,卖盘
41,09:48:04,5.92,0.01,36,21312,买盘
42,09:48:25,5.92,0.0,5,2960,卖盘
43,09:50:01,5.91,-0.01,281,166106,卖盘
44,09:50:10,5.92,0.01,32,18944,买盘
45,09:50:12,5.91,-0.01,18,10638,卖盘
46,09:50:25,5.91,0.0,50,29550,卖盘
47,09:53:10,5.91,0.0,30,17730,卖盘
48,09:54:10,5.91,0.0,3,1773,卖盘
49,09:54:16,5.91,0.0,6,3546,卖盘
50,09:54:27,5.9,-0.01,77,45430,卖盘
51,09:54:40,5.9,0.0,3,1770,买盘
52,09:56:40,5.9,0.0,65,38350,卖盘
53,09:56:55,5.9,0.0,9,5310,买盘
54,09:57:19,5.89,-0.01,14,8246,卖盘
55,09:57:27,5.9,0.01,19,11210,买盘
56,09:57:40,5.89,-0.01,37,21793,卖盘
57,09:59:16,5.89,0.0,24,14136,卖盘
58,09:59:31,5.9,0.01,1,590,买盘
59,10:00:37,5.91,0.01,1,591,买盘
60,10:01:52,5.91,0.0,17,10047,买盘
61,10:03:22,5.91,0.0,161,95151,买盘
62,10:03:48,5.92,0.01,45,26640,买盘
63,10:03:52,5.92,0.0,8,4736,买盘
64,10:04:13,5.92,0.0,33,19536,买盘
65,10:04:37,5.92,0.0,33,19536,买盘
66,10:05:19,5.92,0.0,60,35520,买盘
67,10:05:34,5.93,0.01,1,593,买盘
68,10:05:40,5.92,-0.01,4,2368,卖盘
69,10:05:52,5.92,0.0,11,6512,买盘
70,10:06:04,5.92,0.0,5,2960,卖盘
71,10:06:12,5.92,0.0,16,9472,卖盘
72,10:09:58,5.91,-0.01,20,11820,卖盘
73,10:10:19,5.91,0.0,30,17730,卖盘
74,10:10:27,5.91,0.0,5,2955,卖盘
75,10:10:40,5.91,0.0,12,7092,卖盘
76,10:11:03,5.91,0.0,11,6501,买盘
77,10:14:55,5.9,-0.01,27,15948,卖盘
78,10:17:16,5.9,0.0,4,2360,卖盘
79,10:18:49,5.9,0.0,66,38940,卖盘
80,10:20:46,5.9,0.0,11,6490,卖盘
81,10:23:39,5.9,0.0,10,5900,卖盘
82,10:28:46,5.9,0.0,77,45412,卖盘
83,10:29:01,5.9,0.0,5,2950,买盘
84,10:31:25,5.9,0.0,8,4738,买盘
85,10:36:16,5.9,0.0,10,5900,卖盘
86,10:38:01,5.91,0.01,1,591,买盘
87,10:38:06,5.91,0.0,10,5910,买盘
88,10:40:34,5.91,0.0,5,2955,买盘
89,10:41:00,5.91,0.0,5,2955,买盘
90,10:41:40,5.91,0.0,5,2955,买盘
91,10:41:58,5.91,0.0,5,2955,买盘
92,10:43:00,5.9,-0.01,20,11800,卖盘
93,10:44:04,5.91,0.01,28,16548,买盘
94,10:44:34,5.91,0.0,13,7683,买盘
95,10:45:04,5.91,0.0,20,11820,买盘
96,10:47:12,5.91,0.0,10,5910,买盘
97,10:47:33,5.9,-0.01,100,59000,卖盘
98,10:48:34,5.9,0.0,16,9422,卖盘
99,10:49:06,5.89,-0.01,1,589,卖盘
100,10:51:06,5.89,0.0,71,41819,卖盘
101,10:51:25,5.88,-0.01,100,58800,卖盘
102,10:51:46,5.88,0.0,7,4116,卖盘
103,10:54:15,5.88,0.0,10,5880,卖盘
104,10:56:06,5.88,0.0,1,588,卖盘
105,10:57:24,5.89,0.01,173,101897,买盘
106,10:57:55,5.9,0.01,5,2950,买盘
107,10:58:01,5.9,0.0,18,10620,买盘
108,10:59:49,5.9,0.0,1,590,买盘
109,11:01:12,5.9,0.0,10,5900,买盘
110,11:01:39,5.89,-0.01,10,5890,卖盘
111,11:04:49,5.91,0.02,57,33690,买盘
112,11:05:15,5.92,0.01,3,1776,买盘
113,11:06:51,5.9,-0.02,10,5900,卖盘
114,11:09:52,5.9,0.0,20,11800,卖盘
115,11:10:33,5.91,0.01,1,591,买盘
116,11:11:21,5.91,0.0,7,4137,买盘
117,11:12:27,5.91,0.0,5,2955,买盘
118,11:12:46,5.9,-0.01,48,28320,卖盘
119,11:13:15,5.89,-0.01,5,2945,卖盘
120,11:15:04,5.89,0.0,1,589,卖盘
121,11:15:27,5.9,0.01,11,6490,买盘
122,11:18:13,5.9,0.0,10,5900,买盘
123,11:19:28,5.89,-0.01,50,29450,卖盘
124,11:21:12,5.9,0.01,5,2950,买盘
125,11:21:25,5.9,0.0,5,2950,买盘
126,11:22:58,5.91,0.01,1,591,买盘
127,11:23:46,5.92,0.01,36,21305,买盘
128,11:23:57,5.92,0.0,12,7104,买盘
129,13:00:05,5.91,-0.01,7,4137,买盘
130,13:00:07,5.9,-0.01,1,590,卖盘
131,13:00:48,5.91,0.01,6,3546,买盘
132,13:02:39,5.92,0.01,62,36697,买盘
133,13:03:28,5.92,0.0,2,1184,卖盘
134,13:03:33,5.92,0.0,3,1776,卖盘
135,13:03:39,5.92,0.0,3,1776,卖盘
136,13:03:52,5.9,-0.02,11,6490,卖盘
137,13:07:12,5.9,0.0,42,24780,卖盘
138,13:07:19,5.89,-0.01,1,589,卖盘
139,13:10:36,5.9,0.01,30,17700,买盘
140,13:11:10,5.9,0.0,10,5900,买盘
141,13:11:19,5.9,0.0,50,29500,买盘
142,13:11:24,5.9,0.0,3,1770,买盘
143,13:11:33,5.9,0.0,1,590,买盘
144,13:17:16,5.92,0.02,48,28416,买盘
145,13:21:33,5.9,-0.02,1,590,卖盘
146,13:23:19,5.9,0.0,20,11800,卖盘
147,13:24:18,5.91,0.01,1,591,买盘
148,13:26:10,5.91,0.0,6,3546,买盘
149,13:31:48,5.91,0.0,30,17730,卖盘
150,13:33:01,5.91,0.0,29,17139,卖盘
151,13:33:06,5.9,-0.01,5,2950,卖盘
152,13:33:37,5.9,0.0,2,1180,卖盘
153,13:34:19,5.9,0.0,5,2950,卖盘
154,13:35:22,5.9,0.0,5,2950,卖盘
155,13:35:48,5.9,0.0,29,17110,卖盘
156,13:35:54,5.89,-0.01,1,589,卖盘
157,13:36:21,5.89,0.0,25,14725,卖盘
158,13:38:42,5.89,0.0,51,30039,卖盘
159,13:38:49,5.88,-0.01,1,588,卖盘
160,13:39:40,5.89,0.01,66,38874,买盘
161,13:41:49,5.89,0.0,4,2356,卖盘
162,13:41:54,5.88,-0.01,1,588,卖盘
163,13:42:34,5.89,0.01,13,7657,买盘
164,13:45:49,5.9,0.01,1,590,买盘
165,13:46:18,5.89,-0.01,5,2945,卖盘
166,13:46:37,5.9,0.01,1,590,买盘
167,13:46:55,5.89,-0.01,20,11780,卖盘
168,13:47:06,5.9,0.01,4,2360,买盘
169,13:47:21,5.9,0.0,1,590,买盘
170,13:47:36,5.89,-0.01,5,2945,卖盘
171,13:47:49,5.9,0.01,2,1180,买盘
172,13:48:22,5.9,0.0,1,590,买盘
173,13:50:45,5.9,0.0,110,64900,买盘
174,13:50:51,5.91,0.01,21,12411,买盘
175,13:51:07,5.91,0.0,4,2364,买盘
176,13:51:22,5.91,0.0,1,591,买盘
177,13:51:52,5.91,0.0,1,591,买盘
178,13:53:49,5.9,-0.01,190,112100,卖盘
179,13:54:07,5.9,0.0,25,14750,买盘
180,13:54:10,5.9,0.0,37,21830,买盘
