,time,price,change,volume,amount,type
0,09:25:04,6.11,-0.05,484,295724,卖盘
1,09:30:04,6.1,-0.01,62,37820,卖盘
2,09:30:07,6.09,-0.01,248,151270,卖盘
3,09:30:13,6.09,0.0,36,21924,卖盘
4,09:30:19,6.1,0.01,6,3660,买盘
5,09:30:31,6.09,-0.01,50,30450,卖盘
6,09:30:34,6.09,0.0,8,4872,卖盘
7,09:30:37,6.09,0.0,16,9744,卖盘
8,09:30:40,6.09,0.0,67,40803,卖盘
9,09:30:46,6.09,0.0,15,9135,卖盘
10,09:30:52,6.09,0.0,21,12789,卖盘
11,09:30:55,6.09,0.0,10,6090,卖盘
12,09:30:58,6.09,0.0,78,47502,卖盘
13,09:31:04,6.09,0.0,36,21924,卖盘
14,09:31:07,6.09,0.0,41,24969,买盘
15,09:31:10,6.09,0.0,49,29841,卖盘
16,09:31:13,6.09,0.0,18,10962,卖盘
17,09:31:19,6.09,0.0,55,33495,卖盘
18,09:31:31,6.08,-0.01,22,13376,卖盘
19,09:31:37,6.08,0.0,23,13984,卖盘
20,09:31:40,6.08,0.0,21,12768,卖盘
21,09:31:52,6.09,0.01,9,5481,买盘
22,09:31:55,6.08,-0.01,3,1824,卖盘
23,09:31:58,6.08,0.0,5,3040,卖盘
24,09:32:22,6.08,0.0,16,9728,卖盘
25,09:32:34,6.08,0.0,24,14592,卖盘
26,09:32:40,6.08,0.0,9,5472,卖盘
27,09:32:43,6.08,0.0,7,4256,卖盘
28,09:33:04,6.09,0.01,4,2436,买盘
29,09:33:07,6.08,-0.01,100,60800,卖盘
30,09:33:40,6.08,0.0,32,19476,卖盘
31,09:33:49,6.08,0.0,20,12160,卖盘
32,09:33:52,6.08,0.0,100,60800,卖盘
33,09:33:58,6.08,0.0,47,28576,卖盘
34,09:34:04,6.08,0.0,100,60800,卖盘
35,09:34:07,6.08,0.0,19,11552,卖盘
36,09:34:16,6.07,-0.01,3,1821,卖盘
37,09:34:22,6.07,0.0,26,15804,卖盘
38,09:34:40,6.08,0.01,5,3040,买盘
39,09:34:46,6.08,0.0,10,6080,买盘
40,09:34:52,6.08,0.0,20,12160,买盘
41,09:35:13,6.07,-0.01,39,23673,卖盘
42,09:35:19,6.08,0.01,73,44384,买盘
43,09:35:40,6.08,0.0,71,43127,买盘
44,09:35:43,6.08,0.0,3,1824,买盘
45,09:35:52,6.08,0.0,37,22496,卖盘
46,09:36:04,6.08,0.0,10,6080,买盘
47,09:36:06,6.07,-0.01,20,12140,卖盘
48,09:36:25,6.08,0.01,5,3040,买盘
49,09:36:28,6.08,0.0,15,9120,买盘
50,09:36:34,6.07,-0.01,35,21245,卖盘
51,09:36:58,6.07,0.0,1,607,卖盘
52,09:37:01,6.07,0.0,74,44918,卖盘
53,09:37:13,6.08,0.01,24,14592,买盘
54,09:37:16,6.07,-0.01,51,30991,卖盘
55,09:37:19,6.08,0.01,4,2432,中性盘
56,09:37:37,6.08,0.0,5,3040,买盘
57,09:37:55,6.08,0.0,5,3040,买盘
58,09:38:28,6.07,-0.01,45,27315,卖盘
59,09:38:40,6.07,0.0,30,18210,卖盘
60,09:38:49,6.07,0.0,79,47953,卖盘
61,09:38:55,6.07,0.0,2,1214,卖盘
62,09:38:58,6.07,0.0,10,6070,卖盘
63,09:39:01,6.07,0.0,31,18817,卖盘
64,09:39:04,6.07,0.0,14,8498,卖盘
65,09:39:07,6.07,0.0,26,15782,买盘
66,09:39:10,6.07,0.0,33,20031,买盘
67,09:39:13,6.07,0.0,5,3035,卖盘
68,09:39:22,6.07,0.0,16,9712,卖盘
69,09:39:25,6.07,0.0,1,607,卖盘
70,09:39:28,6.07,0.0,1,607,卖盘
71,09:39:31,6.07,0.0,1,607,卖盘
72,09:39:34,6.07,0.0,1,607,卖盘
73,09:39:46,6.07,0.0,10,6070,卖盘
74,09:39:52,6.07,0.0,72,43704,卖盘
75,09:40:01,6.07,0.0,21,12747,卖盘
76,09:40:10,6.07,0.0,7,4249,买盘
77,09:40:13,6.08,0.01,85,51680,买盘
78,09:40:19,6.07,-0.01,20,12140,卖盘
79,09:40:31,6.07,0.0,27,16389,卖盘
80,09:40:34,6.07,0.0,3,1821,买盘
81,09:41:07,6.07,0.0,41,24887,卖盘
82,09:41:34,6.07,0.0,1,607,卖盘
83,09:41:37,6.07,0.0,13,7891,卖盘
84,09:41:40,6.09,0.02,84,51090,买盘
85,09:41:49,6.08,-0.01,10,6080,卖盘
86,09:42:13,6.09,0.01,84,51156,买盘
87,09:42:22,6.08,-0.01,15,9120,卖盘
88,09:42:52,6.08,0.0,97,58976,卖盘
89,09:43:55,6.08,0.0,5,3040,卖盘
90,09:44:10,6.08,0.0,30,18240,卖盘
91,09:44:13,6.09,0.01,85,51765,买盘
92,09:44:55,6.08,-0.01,40,24320,卖盘
93,09:45:13,6.09,0.01,3,1827,买盘
94,09:46:07,6.08,-0.01,12,7296,卖盘
95,09:46:12,6.09,0.01,85,51765,买盘
96,09:46:19,6.08,-0.01,21,12768,卖盘
97,09:46:22,6.08,0.0,97,58976,卖盘
98,09:46:34,6.09,0.01,63,38282,买盘
99,09:47:13,6.09,0.0,24,14616,买盘
100,09:47:34,6.09,0.0,5,3045,买盘
101,09:48:04,6.08,-0.01,5,3040,卖盘
102,09:48:12,6.09,0.01,85,51765,买盘
103,09:49:06,6.09,0.0,2,1218,买盘
104,09:49:31,6.08,-0.01,97,58976,卖盘
105,09:49:58,6.08,0.0,25,15200,卖盘
106,09:50:07,6.09,0.01,1,609,买盘
107,09:50:10,6.09,0.0,10,6090,买盘
108,09:51:01,6.09,0.01,29,17661,买盘
109,09:51:40,6.08,-0.01,157,95456,卖盘
110,09:51:55,6.09,0.01,169,102921,买盘
111,09:52:01,6.09,0.0,82,49938,买盘
112,09:52:04,6.09,0.0,40,24360,买盘
113,09:52:15,6.09,0.0,5,3045,买盘
114,09:52:19,6.09,0.0,51,31059,买盘
115,09:52:25,6.08,-0.01,276,167808,卖盘
116,09:52:28,6.09,0.01,20,12180,买盘
117,09:52:55,6.09,0.0,4,2436,卖盘
118,09:53:07,6.08,-0.01,97,59061,卖盘
119,09:53:34,6.08,0.0,97,58976,卖盘
120,09:53:58,6.08,0.0,97,58976,卖盘
121,09:54:01,6.09,0.01,6,3654,卖盘
122,09:54:13,6.1,0.01,21,12796,买盘
123,09:55:40,6.1,0.0,15,9150,买盘
124,09:55:52,6.1,0.0,1,610,买盘
125,09:56:46,6.1,0.0,50,30500,买盘
126,09:56:52,6.09,-0.01,18,10962,卖盘
127,09:56:55,6.1,0.01,5,3050,买盘
128,09:58:36,6.09,-0.01,100,60900,卖盘
129,09:59:19,6.09,0.0,50,30450,卖盘
130,09:59:25,6.09,0.0,3,1827,卖盘
131,09:59:27,6.09,0.0,5,3045,卖盘
132,09:59:46,6.09,0.0,30,18270,卖盘
133,09:59:55,6.09,0.0,46,28014,卖盘
134,10:00:19,6.09,0.0,15,9135,买盘
135,10:00:55,6.09,0.0,35,21315,卖盘
136,10:02:18,6.09,0.0,19,11571,卖盘
137,10:03:25,6.09,0.0,15,9135,卖盘
138,10:03:37,6.09,0.0,51,31059,卖盘
139,10:03:45,6.09,0.0,13,7917,卖盘
140,10:04:40,6.09,0.0,18,10962,卖盘
141,10:07:19,6.1,0.01,10,6100,买盘
142,10:07:21,6.09,-0.01,100,60900,卖盘
143,10:08:49,6.09,0.0,3,1827,卖盘
144,10:09:46,6.09,0.0,15,9135,卖盘
145,10:10:43,6.09,0.0,10,6090,卖盘
146,10:12:40,6.09,0.0,94,57246,卖盘
147,10:13:22,6.09,0.0,8,4872,卖盘
148,10:13:25,6.09,0.0,13,7917,卖盘
149,10:14:43,6.09,0.0,3,1827,卖盘
150,10:14:51,6.09,0.0,12,7308,卖盘
151,10:15:01,6.09,0.0,18,10962,卖盘
152,10:16:31,6.09,0.0,14,8526,卖盘
153,10:16:49,6.09,0.0,10,6090,卖盘
154,10:17:19,6.09,0.0,2,1218,卖盘
155,10:18:42,6.09,0.0,20,12180,卖盘
156,10:20:51,6.1,0.01,50,30500,买盘
157,10:20:57,6.1,0.0,19,11590,买盘
158,10:21:04,6.1,0.0,30,18300,买盘
159,10:21:10,6.09,-0.01,21,12789,卖盘
160,10:21:28,6.1,0.01,50,30500,买盘
161,10:22:07,6.1,0.0,25,15250,买盘
162,10:22:19,6.1,0.0,10,6100,买盘
163,10:22:31,6.1,0.0,16,9760,买盘
164,10:22:34,6.1,0.0,20,12200,买盘
165,10:22:40,6.1,0.0,209,127490,买盘
166,10:22:49,6.1,0.0,15,9150,买盘
167,10:23:07,6.1,0.0,39,23790,买盘
168,10:23:16,6.1,0.0,130,79300,买盘
169,10:23:28,6.1,0.0,230,140300,买盘
170,10:23:34,6.11,0.01,3,1833,买盘
171,10:24:04,6.11,0.0,30,18330,买盘
172,10:24:43,6.11,0.0,10,6110,卖盘
173,10:25:07,6.11,0.0,15,9165,卖盘
174,10:26:25,6.12,0.01,19,11628,买盘
175,10:26:34,6.11,-0.01,4,2444,卖盘
176,10:31:01,6.11,0.0,4,2444,卖盘
177,10:32:13,6.11,0.0,5,3055,卖盘
178,10:32:16,6.11,0.0,85,51935,卖盘
179,10:33:19,6.11,0.0,54,32994,卖盘
180,10:33:33,6.1,-0.01,7,4270,卖盘
181,10:34:28,6.1,0.0,1,610,卖盘
182,10:35:01,6.1,0.0,120,73200,卖盘
183,10:35:28,6.1,0.0,10,6100,卖盘
184,10:35:49,6.1,0.0,100,61000,卖盘
185,10:36:10,6.09,-0.01,9,5481,卖盘
186,10:39:18,6.1,0.01,96,58560,买盘
187,10:39:34,6.09,-0.01,20,12180,卖盘
188,10:39:42,6.1,0.01,1,610,买盘
189,10:41:31,6.1,0.0,18,10980,买盘
190,10:41:43,6.1,0.0,9,5490,买盘
191,10:41:52,6.1,0.0,10,6100,买盘
192,10:41:58,6.1,0.0,1,610,买盘
193,10:44:16,6.1,0.0,100,61000,买盘
194,10:48:34,6.1,0.0,22,13420,买盘
195,10:49:10,6.09,-0.01,8,4872,卖盘
196,10:52:07,6.1,0.01,2,1220,买盘
197,10:52:10,6.1,0.0,6,3660,买盘
198,10:52:15,6.1,0.0,1,610,买盘
199,10:52:34,6.11,0.01,180,109838,买盘
200,10:53:24,6.1,-0.01,6,3660,卖盘
201,10:53:43,6.1,0.0,34,20740,卖盘
202,10:53:49,6.1,0.0,1,610,买盘
203,10:53:55,6.1,0.0,1,610,买盘
204,10:53:58,6.1,0.0,7,4270,买盘
205,10:54:34,6.1,0.0,1,610,买盘
206,10:54:40,6.1,0.0,1,610,买盘
207,10:54:43,6.1,0.0,5,3050,买盘
208,10:54:54,6.11,0.01,1,611,买盘
209,10:54:58,6.11,0.0,32,19552,买盘
210,10:55:25,6.11,0.0,1,611,买盘
211,10:55:37,6.11,0.0,1,611,买盘
212,10:55:43,6.11,0.0,30,18330,买盘
213,10:55:49,6.11,0.0,6,3666,买盘
214,10:55:52,6.11,0.0,4,2444,买盘
215,10:55:55,6.11,0.0,11,6721,买盘
216,10:55:58,6.11,0.0,20,12220,买盘
217,10:56:01,6.11,0.0,1,611,买盘
218,10:56:28,6.1,-0.01,32,19520,卖盘
219,10:56:34,6.11,0.01,10,6110,买盘
220,10:57:04,6.11,0.0,10,6110,买盘
221,10:57:43,6.1,-0.01,135,82350,卖盘
222,10:57:46,6.1,0.0,100,61000,买盘
