,time,price,change,volume,amount,type
0,09:30:34,5.89,0.02,17,10005,买盘
1,09:30:58,5.92,0.03,6,3552,买盘
2,09:31:37,5.91,-0.01,20,11820,买盘
3,09:31:40,5.89,-0.02,2,1178,卖盘
4,09:31:46,5.89,0.0,1,589,卖盘
5,09:31:49,5.89,0.0,1,589,卖盘
6,09:31:52,5.89,0.0,1,589,卖盘
7,09:31:55,5.89,0.0,1,589,卖盘
8,09:31:58,5.89,0.0,1,589,卖盘
9,09:32:01,5.89,0.0,12,7068,卖盘
10,09:32:04,5.89,0.0,1,589,卖盘
11,09:32:21,5.89,0.0,16,9424,卖盘
12,09:32:46,5.91,0.02,100,59004,买盘
13,09:33:42,5.89,-0.02,13,7660,卖盘
14,09:33:58,5.9,0.01,10,5900,买盘
15,09:34:13,5.89,-0.01,11,6479,卖盘
16,09:34:16,5.89,0.0,1,589,买盘
17,09:34:43,5.89,0.0,26,15314,买盘
18,09:34:49,5.9,0.01,7,4130,买盘
19,09:35:07,5.9,0.0,4,2360,买盘
20,09:35:16,5.89,-0.01,10,5890,卖盘
21,09:35:25,5.89,0.0,38,22382,卖盘
22,09:35:31,5.89,0.0,5,2945,卖盘
23,09:36:04,5.89,0.0,30,17670,买盘
24,09:36:16,5.88,-0.01,5,2940,卖盘
25,09:36:25,5.88,0.0,2,1176,买盘
26,09:37:24,5.87,-0.01,50,29350,卖盘
27,09:37:49,5.87,0.0,16,9402,卖盘
28,09:38:10,5.87,0.0,47,27589,卖盘
29,09:38:16,5.87,0.0,10,5870,买盘
30,09:39:15,5.86,-0.01,8,4688,卖盘
31,09:39:19,5.84,-0.02,51,29791,卖盘
32,09:39:43,5.84,0.0,10,5840,买盘
33,09:39:48,5.83,-0.01,10,5830,卖盘
34,09:40:07,5.84,0.01,7,4088,买盘
35,09:40:13,5.84,0.0,48,28032,买盘
36,09:40:16,5.84,0.0,10,5840,买盘
37,09:40:19,5.84,0.0,5,2920,买盘
38,09:40:22,5.84,0.0,1,584,买盘
39,09:40:27,5.84,0.0,66,38544,买盘
40,09:41:22,5.86,0.02,8,4688,买盘
41,09:41:49,5.84,-0.02,84,49057,卖盘
42,09:42:28,5.83,-0.01,84,49062,卖盘
43,09:42:36,5.86,0.03,6,3516,买盘
44,09:42:43,5.86,0.0,30,17580,买盘
45,09:43:34,5.86,0.0,30,17552,买盘
46,09:44:16,5.86,0.0,4,2344,买盘
47,09:44:40,5.86,0.0,26,15236,买盘
48,09:44:52,5.85,-0.01,15,8775,卖盘
49,09:44:57,5.86,0.01,5,2930,买盘
50,09:45:01,5.86,0.0,10,5860,买盘
51,09:45:24,5.86,0.0,43,25198,买盘
52,09:45:37,5.86,0.0,13,7620,卖盘
