,time,price,change,volume,amount,type
0,09:25:04,5.8,0.0,34,19720,卖盘
1,09:30:05,5.8,0.0,23,13340,买盘
2,09:30:07,5.8,0.0,18,10440,卖盘
3,09:30:10,5.85,0.05,3,1755,买盘
4,09:30:19,5.84,-0.01,1,584,买盘
5,09:30:22,5.84,0.0,1,584,买盘
6,09:30:25,5.88,0.04,35,20535,买盘
7,09:30:31,5.83,-0.05,2,1166,买盘
8,09:30:37,5.83,0.0,7,4081,买盘
9,09:31:04,5.88,0.05,5,2940,买盘
10,09:31:10,5.85,-0.03,8,4685,卖盘
11,09:31:22,5.85,0.0,10,5850,买盘
12,09:31:28,5.85,0.0,33,19305,买盘
13,09:31:43,5.9,0.05,4,2360,买盘
14,09:31:46,5.9,0.0,39,23010,卖盘
15,09:31:49,5.88,-0.02,11,6468,买盘
16,09:31:52,5.9,0.02,2,1180,卖盘
17,09:31:55,5.9,0.0,29,17110,卖盘
18,09:32:01,5.9,0.0,32,18880,买盘
19,09:32:15,5.89,-0.01,63,37047,买盘
20,09:32:25,5.89,0.0,3,1767,买盘
21,09:32:31,5.89,0.0,105,61545,买盘
22,09:32:34,5.89,0.0,1,589,买盘
23,09:32:39,5.88,-0.01,11,6468,买盘
24,09:33:01,5.88,0.0,3,1764,买盘
25,09:33:07,5.89,0.01,50,29417,买盘
26,09:33:19,5.85,-0.04,1,585,卖盘
27,09:33:40,5.87,0.02,101,59087,买盘
28,09:33:49,5.85,-0.02,1,585,卖盘
29,09:33:55,5.87,0.02,20,11737,买盘
30,09:33:57,5.87,0.0,14,8208,买盘
31,09:34:07,5.87,0.0,16,9392,卖盘
32,09:34:19,5.86,-0.01,1,586,卖盘
33,09:34:24,5.86,0.0,13,7618,卖盘
34,09:34:34,5.86,0.0,3,1758,卖盘
35,09:34:49,5.85,-0.01,1,585,卖盘
36,09:35:04,5.86,0.01,7,4102,买盘
37,09:35:18,5.85,-0.01,2,1171,卖盘
38,09:35:46,5.85,0.0,3,1755,卖盘
39,09:35:49,5.86,0.01,36,21094,买盘
40,09:35:55,5.86,0.0,1,586,卖盘
41,09:36:01,5.86,0.0,26,15236,卖盘
42,09:36:19,5.85,-0.01,1,585,卖盘
43,09:36:22,5.85,0.0,20,11700,卖盘
44,09:36:46,5.84,-0.01,47,27448,卖盘
45,09:36:54,5.82,-0.02,2,1164,卖盘
46,09:36:57,5.84,0.02,60,35034,买盘
47,09:37:04,5.82,-0.02,1,582,卖盘
48,09:37:22,5.82,0.0,2,1164,买盘
49,09:37:49,5.81,-0.01,5,2905,卖盘
50,09:38:00,5.82,0.01,1,582,买盘
51,09:38:04,5.85,0.03,47,27466,买盘
52,09:38:10,5.85,0.0,2,1170,卖盘
53,09:38:13,5.85,0.0,2,1170,卖盘
54,09:38:16,5.85,0.0,2,1170,卖盘
55,09:38:19,5.86,0.01,2,1171,买盘
56,09:38:22,5.85,-0.01,20,11700,卖盘
57,09:38:25,5.86,0.01,10,5860,买盘
58,09:38:27,5.85,-0.01,11,6435,卖盘
59,09:38:40,5.85,0.0,98,57330,买盘
60,09:38:46,5.85,0.0,1,585,买盘
61,09:39:01,5.84,-0.01,14,8176,买盘
62,09:39:04,5.83,-0.01,30,17538,卖盘
63,09:39:10,5.83,0.0,5,2915,卖盘
64,09:39:13,5.85,0.02,11,6435,买盘
65,09:39:25,5.88,0.03,80,46909,买盘
66,09:39:31,5.83,-0.05,5,2915,卖盘
67,09:40:13,5.83,0.0,16,9328,卖盘
68,09:40:18,5.83,0.0,5,2915,卖盘
69,09:40:31,5.83,0.0,3,1749,卖盘
70,09:40:37,5.83,0.0,5,2915,卖盘
71,09:40:40,5.87,0.04,50,29338,买盘
72,09:40:43,5.83,-0.04,1,583,卖盘
73,09:40:54,5.87,0.04,60,35168,买盘
74,09:41:06,5.84,-0.03,4,2336,买盘
