,time,price,change,volume,amount,type
0,09:31:37,5.43,0.01,34,18462,买盘
1,09:31:58,5.43,0.0,30,16290,买盘
2,09:32:16,5.44,0.01,31,16864,买盘
3,09:32:19,5.46,0.02,20,10920,卖盘
4,09:32:22,5.46,0.0,3,1638,卖盘
5,09:32:25,5.46,0.0,3,1638,卖盘
6,09:32:28,5.46,0.0,3,1638,卖盘
7,09:32:31,5.46,0.0,3,1638,卖盘
8,09:32:34,5.46,0.0,1,546,卖盘
9,09:33:40,5.45,-0.01,2,1090,中性盘
10,09:35:19,5.43,-0.02,1,543,卖盘
11,09:35:24,5.43,0.0,1,543,卖盘
12,09:35:31,5.43,0.0,6,3258,卖盘
13,09:36:25,5.42,-0.01,29,15718,卖盘
14,09:37:22,5.41,-0.01,54,29214,卖盘
15,09:37:34,5.41,0.0,46,24886,买盘
16,09:37:49,5.42,0.01,29,15718,买盘
17,09:37:58,5.41,-0.01,53,28699,卖盘
18,09:38:48,5.43,0.02,2,1086,买盘
19,09:39:05,5.43,0.0,36,19548,买盘
20,09:40:16,5.44,0.01,1,544,买盘
21,09:40:18,5.44,0.0,1,544,买盘
22,09:40:22,5.44,0.0,17,9232,买盘
23,09:40:25,5.44,0.0,1,544,买盘
24,09:40:31,5.44,0.0,1,544,买盘
25,09:40:34,5.44,0.0,1,544,买盘
26,09:40:37,5.44,0.0,1,544,买盘
27,09:40:42,5.44,0.0,1,544,买盘
28,09:40:49,5.44,0.0,1,544,买盘
29,09:40:52,5.44,0.0,1,544,买盘
30,09:40:55,5.44,0.0,1,544,买盘
31,09:40:58,5.44,0.0,1,544,买盘
32,09:41:04,5.44,0.0,1,544,买盘
33,09:41:46,5.44,0.0,7,3808,买盘
34,09:42:07,5.44,0.0,4,2176,卖盘
35,09:42:12,5.45,0.01,6,3270,买盘
36,09:43:33,5.44,-0.01,24,13056,卖盘
37,09:44:10,5.44,0.0,3,1632,买盘
38,09:44:13,5.44,0.0,31,16864,买盘
39,09:44:24,5.43,-0.01,100,54309,卖盘
40,09:45:04,5.44,0.01,20,10880,买盘
41,09:45:27,5.45,0.01,43,23435,买盘
42,09:46:01,5.45,0.0,43,23435,买盘
43,09:47:10,5.44,-0.01,4,2176,卖盘
44,09:47:16,5.44,0.0,8,4352,卖盘
45,09:47:34,5.43,-0.01,500,271500,卖盘
46,09:48:22,5.43,0.0,16,8698,卖盘
