,time,price,change,volume,amount,type
0,09:30:58,5.61,0.01,49,27489,卖盘
1,09:31:16,5.64,0.03,35,19740,买盘
2,09:31:24,5.62,-0.02,319,180585,卖盘
3,09:31:34,5.62,0.0,1,562,卖盘
4,09:32:16,5.61,-0.01,18,10111,卖盘
5,09:32:42,5.61,0.0,37,20724,买盘
6,09:32:46,5.61,0.0,2,1122,买盘
7,09:33:22,5.61,0.0,10,5610,买盘
8,09:33:55,5.6,-0.01,16,8960,卖盘
9,09:33:57,5.6,0.0,50,28000,卖盘
10,09:34:40,5.6,0.0,50,28000,卖盘
11,09:34:55,5.6,0.0,25,14000,卖盘
12,09:35:01,5.6,0.0,8,4480,卖盘
13,09:35:31,5.6,0.0,15,8400,卖盘
14,09:36:28,5.61,0.01,18,10098,卖盘
15,09:37:19,5.62,0.01,2,1124,买盘
16,09:37:37,5.62,0.0,20,11240,买盘
17,09:41:34,5.62,0.0,15,8711,买盘
18,09:44:15,5.63,0.01,20,11260,买盘
19,09:44:31,5.62,-0.01,30,16860,卖盘
20,09:46:01,5.63,0.01,1,563,买盘
21,09:46:04,5.62,-0.01,73,41026,卖盘
22,09:46:07,5.62,0.0,10,5620,买盘
23,09:46:28,5.62,0.0,50,28100,买盘
24,09:46:31,5.62,0.0,60,33720,买盘
25,09:46:40,5.62,0.0,30,16860,买盘
26,09:46:52,5.62,0.0,6,3372,卖盘
27,09:47:01,5.62,0.0,30,16860,买盘
28,09:47:28,5.62,0.0,28,15736,买盘
29,09:47:37,5.62,0.0,2,1124,卖盘
30,09:47:52,5.62,0.0,4,2248,买盘
31,09:48:04,5.62,0.0,44,24728,买盘
32,09:48:25,5.62,0.0,20,11240,卖盘
33,09:48:37,5.62,0.0,10,5620,卖盘
34,09:49:19,5.63,0.01,2,1126,买盘
35,09:49:52,5.62,-0.01,12,6744,卖盘
36,09:49:58,5.63,0.01,5,2815,买盘
37,09:50:55,5.63,0.0,3,1689,买盘
38,09:51:19,5.62,-0.01,60,33720,卖盘
39,09:52:10,5.62,0.0,60,33720,卖盘
40,09:53:01,5.63,0.01,10,5630,买盘
41,09:53:16,5.63,0.0,8,4504,买盘
42,09:53:58,5.62,-0.01,260,146120,卖盘
43,09:54:22,5.63,0.01,2,1126,买盘
44,09:55:18,5.64,0.01,2,1128,买盘
45,09:56:01,5.62,-0.02,298,167494,卖盘
46,09:56:13,5.62,0.0,13,7306,买盘
47,09:56:22,5.62,0.0,4,2248,买盘
48,09:56:34,5.61,-0.01,160,89760,卖盘
49,09:56:52,5.6,-0.01,5,2800,卖盘
50,09:57:01,5.61,0.01,2,1122,卖盘
51,09:57:34,5.61,0.0,28,15708,卖盘
52,09:57:52,5.6,-0.01,200,112000,卖盘
53,09:58:16,5.61,0.01,53,29733,买盘
54,09:58:55,5.6,-0.01,39,21840,卖盘
55,09:59:06,5.6,0.0,4,2240,买盘
56,09:59:43,5.58,-0.02,100,55838,卖盘
57,10:00:01,5.6,0.02,4,2240,买盘
58,10:00:10,5.6,0.0,22,12320,买盘
59,10:00:13,5.59,-0.01,20,11180,卖盘
60,10:00:30,5.58,-0.01,63,35173,卖盘
61,10:00:52,5.58,0.0,45,25121,卖盘
62,10:01:01,5.58,0.0,45,25110,买盘
63,10:01:28,5.58,0.0,50,27902,卖盘
64,10:02:13,5.58,0.0,50,27900,卖盘
65,10:02:40,5.58,0.0,20,11166,卖盘
66,10:03:31,5.59,0.01,10,5590,买盘
67,10:03:36,5.59,0.0,90,50310,买盘
68,10:04:55,5.6,0.01,10,5600,买盘
69,10:05:13,5.6,0.0,100,56000,买盘
70,10:05:25,5.6,0.0,4,2240,买盘
71,10:05:34,5.6,0.0,4,2240,买盘
72,10:05:37,5.6,0.0,3,1680,买盘
73,10:05:40,5.6,0.0,53,29680,买盘
74,10:05:43,5.6,0.0,54,30240,买盘
75,10:05:46,5.61,0.01,43,24123,买盘
76,10:05:52,5.61,0.0,2,1122,买盘
77,10:06:33,5.6,-0.01,60,33600,卖盘
78,10:07:22,5.6,0.0,21,11762,卖盘
79,10:07:31,5.6,0.0,8,4480,买盘
80,10:08:36,5.6,0.0,3,1680,卖盘
81,10:10:07,5.63,0.03,52,29276,买盘
82,10:13:58,5.6,-0.03,30,16803,卖盘
83,10:14:31,5.65,0.05,400,225548,买盘
84,10:15:40,5.65,0.0,5,2825,买盘
85,10:15:58,5.65,0.0,44,24860,买盘
86,10:17:07,5.65,0.0,22,12430,买盘
87,10:17:28,5.65,0.0,11,6215,买盘
88,10:18:04,5.65,0.0,11,6215,买盘
89,10:20:04,5.64,-0.01,2,1128,买盘
90,10:24:33,5.64,0.0,2,1128,买盘
91,10:25:19,5.64,0.0,2,1128,买盘
92,10:26:04,5.62,-0.02,6,3374,卖盘
93,10:26:46,5.62,0.0,3,1686,卖盘
94,10:27:34,5.62,0.0,1,562,卖盘
95,10:35:10,5.62,0.0,109,61258,卖盘
96,10:35:15,5.61,-0.01,260,145860,卖盘
97,10:36:58,5.61,0.0,2,1122,买盘
98,10:37:43,5.61,0.0,2,1122,买盘
99,10:38:36,5.6,-0.01,109,61040,卖盘
100,10:38:42,5.6,0.0,2,1120,买盘
101,10:39:28,5.59,-0.01,80,44720,卖盘
102,10:39:40,5.59,0.0,1,280,卖盘
103,10:40:04,5.6,0.01,2,1120,卖盘
104,10:40:33,5.61,0.01,5,2805,买盘
105,10:41:21,5.61,0.0,10,5610,买盘
106,10:42:58,5.61,0.0,2,1122,买盘
