,time,price,change,volume,amount,type
0,09:25:05,5.84,0.0,3,1752,卖盘
1,09:30:31,5.8,-0.04,70,40600,卖盘
2,09:30:36,5.8,0.0,8,4640,卖盘
3,09:30:58,5.8,0.0,133,77140,卖盘
4,09:31:01,5.8,0.0,50,29000,买盘
5,09:31:05,5.8,0.0,31,17980,买盘
6,09:31:31,5.8,0.0,10,5800,买盘
7,09:32:19,5.8,0.0,65,37700,买盘
8,09:33:13,5.81,0.01,21,12201,卖盘
9,09:34:07,5.81,0.0,1,581,买盘
10,09:34:28,5.81,0.0,20,11620,买盘
11,09:34:34,5.81,0.0,1,581,买盘
12,09:34:37,5.8,-0.01,12,6960,卖盘
13,09:34:40,5.81,0.01,3,1743,买盘
14,09:34:42,5.81,0.0,2,1162,买盘
15,09:34:46,5.81,0.0,12,6972,买盘
16,09:35:19,5.81,0.0,3,1743,卖盘
17,09:35:55,5.81,0.0,11,6391,卖盘
18,09:36:01,5.81,0.0,17,9877,卖盘
19,09:37:07,5.81,0.0,3,1743,卖盘
20,09:38:19,5.81,0.0,29,16849,卖盘
21,09:38:25,5.81,0.0,20,11620,卖盘
22,09:38:31,5.81,0.0,21,12221,卖盘
23,09:39:04,5.81,0.0,21,12201,卖盘
24,09:39:28,5.81,0.0,19,11039,买盘
25,09:39:37,5.81,0.0,9,5229,卖盘
26,09:40:06,5.79,-0.02,118,68370,卖盘
27,09:40:22,5.79,0.0,10,5790,卖盘
28,09:40:25,5.79,0.0,34,19686,卖盘
29,09:40:57,5.79,0.0,21,12159,买盘
30,09:41:06,5.78,-0.01,5,2890,卖盘
31,09:41:13,5.78,0.0,18,10404,卖盘
32,09:43:10,5.79,0.01,1,579,卖盘
33,09:44:04,5.79,0.0,6,3474,卖盘
34,09:44:22,5.79,0.0,1,579,买盘
35,09:44:25,5.79,0.0,4,2316,买盘
36,09:47:51,5.8,0.01,4,2320,卖盘
37,09:47:54,5.81,0.01,17,9877,买盘
38,09:47:58,5.8,-0.01,1,580,卖盘
39,09:48:01,5.8,0.0,1,580,卖盘
40,09:48:42,5.81,0.01,1,581,买盘
41,09:51:25,5.81,0.0,2,1162,买盘
42,09:51:28,5.81,0.0,19,11039,买盘
43,09:51:37,5.81,0.0,22,12782,买盘
44,09:51:54,5.8,-0.01,3,1740,卖盘
45,09:52:10,5.8,0.0,80,46400,卖盘
46,09:52:55,5.81,0.01,10,5810,买盘
47,09:53:01,5.81,0.0,1,581,买盘
48,09:53:19,5.81,0.0,4,2324,买盘
49,09:53:25,5.8,-0.01,10,5800,卖盘
50,09:53:34,5.8,0.0,185,107300,卖盘
51,09:54:07,5.79,-0.01,50,28950,卖盘
52,09:54:52,5.79,0.0,24,13896,卖盘
53,09:54:54,5.79,0.0,10,5790,买盘
54,09:55:22,5.79,0.0,11,6369,买盘
55,09:55:28,5.79,0.0,1,579,买盘
56,09:55:34,5.79,0.0,4,2316,买盘
57,09:55:43,5.79,0.0,6,3474,卖盘
58,09:55:49,5.79,0.0,1,579,买盘
59,09:55:54,5.79,0.0,1,579,买盘
60,09:55:58,5.79,0.0,1,579,买盘
61,09:56:01,5.79,0.0,4,2316,买盘
62,09:56:13,5.79,0.0,16,9264,卖盘
63,09:58:31,5.8,0.01,20,11600,买盘
64,09:59:42,5.8,0.0,9,5220,买盘
65,10:01:16,5.8,0.0,31,17980,买盘
66,10:03:01,5.8,0.0,20,11600,卖盘
67,10:04:07,5.8,0.0,3,1740,卖盘
68,10:04:37,5.8,0.0,30,17400,卖盘
69,10:06:55,5.81,0.01,2,1162,买盘
70,10:06:58,5.81,0.0,3,1743,买盘
71,10:07:01,5.81,0.0,11,6391,买盘
72,10:07:04,5.81,0.0,28,16268,买盘
73,10:07:07,5.81,0.0,52,30212,买盘
74,10:07:10,5.81,0.0,9,5229,买盘
75,10:07:12,5.81,0.0,5,2905,买盘
76,10:07:25,5.81,0.0,75,43575,买盘
77,10:07:34,5.81,0.0,3,1743,买盘
78,10:07:43,5.81,0.0,8,4648,买盘
79,10:07:46,5.81,0.0,2,1162,买盘
80,10:07:49,5.8,-0.01,30,17400,卖盘
81,10:08:27,5.81,0.01,4,2324,买盘
82,10:09:10,5.81,0.0,58,33698,买盘
83,10:09:13,5.81,0.0,5,2905,买盘
84,10:09:18,5.81,0.0,5,2905,卖盘
85,10:10:01,5.81,0.0,10,5810,卖盘
86,10:12:52,5.82,0.01,50,29100,买盘
87,10:13:22,5.82,0.0,5,2910,买盘
88,10:20:13,5.81,-0.01,52,30212,卖盘
89,10:20:30,5.82,0.01,30,17460,买盘
90,10:22:58,5.81,-0.01,8,4648,卖盘
91,10:23:34,5.81,0.0,45,26145,卖盘
92,10:23:43,5.81,0.0,21,12201,卖盘
93,10:24:48,5.81,0.0,5,2905,买盘
94,10:27:31,5.81,0.0,6,3486,买盘
95,10:27:43,5.81,0.0,2,1162,买盘
96,10:28:13,5.81,0.0,1,581,买盘
97,10:32:33,5.81,0.0,10,5810,买盘
98,10:35:48,5.8,-0.01,4,2320,卖盘
99,10:36:48,5.8,0.0,50,29000,卖盘
100,10:37:04,5.8,0.0,2,1160,卖盘
101,10:37:19,5.8,0.0,10,5800,卖盘
102,10:38:10,5.8,0.0,30,17400,卖盘
103,10:41:40,5.81,0.01,20,11620,买盘
104,10:41:51,5.81,0.0,54,31374,买盘
105,10:41:58,5.8,-0.01,1,580,卖盘
106,10:42:52,5.8,0.0,32,18560,卖盘
107,10:44:34,5.82,0.02,34,19788,买盘
108,10:44:37,5.83,0.01,45,26195,买盘
109,10:44:43,5.83,0.0,35,20405,买盘
110,10:47:12,5.82,-0.01,10,5820,卖盘
111,10:54:28,5.82,0.0,13,7566,卖盘
112,10:54:37,5.82,0.0,54,31428,卖盘
113,10:57:13,5.82,0.0,1,582,卖盘
114,11:04:07,5.82,0.0,1,582,买盘
115,11:06:10,5.81,-0.01,104,60424,卖盘
116,11:07:39,5.81,0.0,1,581,卖盘
117,11:09:01,5.8,-0.01,322,186831,卖盘
118,11:10:28,5.79,-0.01,10,5790,卖盘
119,11:10:36,5.8,0.01,2,1160,买盘
120,11:13:46,5.71,-0.09,1500,863914,卖盘
121,11:13:54,5.79,0.08,3,1737,卖盘
122,11:15:28,5.72,-0.07,2,1144,卖盘
123,11:15:30,5.77,0.05,2,1154,买盘
124,11:15:46,5.73,-0.04,1,573,卖盘
125,11:16:09,5.73,0.0,79,45340,卖盘
126,11:16:22,5.77,0.04,10,5770,买盘
127,11:16:27,5.77,0.0,3,1731,卖盘
128,11:16:30,5.77,0.0,2,1154,卖盘
129,11:16:33,5.77,0.0,4,2308,卖盘
130,11:16:36,5.77,0.0,2,1154,卖盘
131,11:16:39,5.77,0.0,1,577,卖盘
132,11:16:42,5.77,0.0,1,577,卖盘
133,11:16:45,5.77,0.0,1,577,卖盘
134,11:16:48,5.77,0.0,4,2308,卖盘
135,11:16:51,5.77,0.0,3,1731,卖盘
136,11:16:54,5.77,0.0,3,1731,卖盘
137,11:16:57,5.77,0.0,2,1154,卖盘
138,11:17:04,5.77,0.0,1,577,卖盘
139,11:17:07,5.77,0.0,1,577,卖盘
140,11:17:10,5.77,0.0,1,577,卖盘
141,11:17:12,5.74,-0.03,39,22419,卖盘
142,11:18:58,5.78,0.04,1,578,买盘
143,11:19:25,5.75,-0.03,25,14375,卖盘
144,11:19:43,5.75,0.0,3,1725,买盘
145,11:19:55,5.75,0.0,10,5750,买盘
146,11:20:12,5.74,-0.01,85,48790,卖盘
147,11:20:15,5.75,0.01,2,1150,买盘
148,11:21:13,5.74,-0.01,85,48852,卖盘
149,11:21:39,5.7,-0.04,469,268646,卖盘
150,11:22:09,5.7,0.0,8,4567,卖盘
151,11:22:58,5.77,0.07,5,2885,买盘
152,11:23:04,5.77,0.0,1,577,买盘
153,11:23:15,5.73,-0.04,1,573,卖盘
154,11:23:31,5.73,0.0,9,5157,卖盘
155,11:24:45,5.73,0.0,5,2865,卖盘
156,11:25:54,5.73,0.0,17,9741,卖盘
157,11:27:28,5.74,0.01,1,574,卖盘
158,11:27:49,5.74,0.0,5,2870,卖盘
159,11:28:01,5.75,0.01,61,35075,买盘
160,11:28:06,5.75,0.0,1,575,卖盘
161,11:28:10,5.75,0.0,1,575,卖盘
162,11:28:13,5.75,0.0,4,2300,卖盘
163,11:28:16,5.75,0.0,4,2300,卖盘
164,11:28:19,5.75,0.0,7,4025,卖盘
165,11:28:22,5.75,0.0,10,5750,卖盘
166,11:28:25,5.75,0.0,13,7475,卖盘
167,11:28:28,5.75,0.0,16,9200,卖盘
168,11:28:30,5.75,0.0,16,9200,卖盘
169,11:28:34,5.75,0.0,28,16100,卖盘
170,11:28:37,5.75,0.0,10,5750,卖盘
171,11:28:39,5.75,0.0,36,20700,卖盘
172,11:28:46,5.75,0.0,50,28750,买盘
173,11:28:48,5.74,-0.01,4,2296,卖盘
174,11:28:57,5.75,0.01,10,5750,买盘
175,11:29:01,5.7,-0.05,419,239463,卖盘
176,11:29:46,5.74,0.04,10,5740,买盘
177,13:00:05,5.75,0.01,33,18965,买盘
178,13:00:07,5.75,0.0,186,106950,卖盘
179,13:00:15,5.75,0.0,8,4600,卖盘
180,13:01:24,5.75,0.0,2,1150,卖盘
181,13:01:43,5.75,0.0,7,4025,卖盘
182,13:01:48,5.75,0.0,35,20125,卖盘
183,13:03:22,5.75,0.0,14,8050,卖盘
184,13:04:57,5.74,-0.01,30,17220,卖盘
185,13:05:10,5.74,0.0,10,5740,买盘
186,13:06:09,5.75,0.01,2,1150,买盘
187,13:08:04,5.75,0.0,61,35075,买盘
188,13:08:06,5.74,-0.01,80,45959,卖盘
189,13:08:51,5.75,0.01,12,6900,买盘
190,13:09:01,5.75,0.0,1,575,卖盘
191,13:09:31,5.76,0.01,200,115200,买盘
192,13:10:00,5.76,0.0,80,46080,买盘
193,13:11:57,5.75,-0.01,100,57500,卖盘
194,13:12:04,5.76,0.01,5,2880,买盘
195,13:18:27,5.76,0.0,10,5760,卖盘
196,13:18:33,5.77,0.01,190,109590,买盘
197,13:19:30,5.77,0.0,50,28850,买盘
198,13:20:06,5.76,-0.01,9,5184,卖盘
199,13:20:27,5.78,0.02,71,41038,买盘
200,13:20:52,5.78,0.0,2,1156,卖盘
201,13:23:52,5.78,0.0,20,11560,卖盘
202,13:24:01,5.78,0.0,31,17918,卖盘
203,13:24:39,5.78,0.0,13,7514,卖盘
204,13:24:58,5.78,0.0,13,7514,卖盘
