,time,price,change,volume,amount,type
0,09:25:04,5.92,0.0,45,26640,卖盘
1,09:30:28,5.95,0.03,12,7140,买盘
2,09:30:31,5.93,-0.02,6,3558,卖盘
3,09:31:15,5.95,0.02,3,1785,买盘
4,09:31:25,5.95,0.0,43,25585,买盘
5,09:31:34,5.95,0.0,3,1785,卖盘
6,09:31:46,5.95,0.0,28,16660,买盘
7,09:32:04,5.96,0.01,22,13112,买盘
8,09:32:10,5.96,0.0,1,596,卖盘
9,09:32:13,5.96,0.0,1,596,卖盘
10,09:32:19,5.96,0.0,28,16688,买盘
11,09:32:46,5.96,0.0,73,43508,买盘
12,09:32:51,5.96,0.0,35,20860,买盘
13,09:32:58,5.96,0.0,5,2980,卖盘
14,09:33:06,5.96,0.0,30,17880,卖盘
15,09:33:34,5.96,0.0,1,596,卖盘
16,09:33:40,5.96,0.0,16,9536,卖盘
17,09:33:46,5.96,0.0,16,9536,卖盘
18,09:34:09,5.95,-0.01,1,595,卖盘
19,09:34:54,5.93,-0.02,12,7116,卖盘
20,09:36:34,5.93,0.0,30,17790,卖盘
21,09:37:01,5.93,0.0,12,7116,卖盘
22,09:37:24,5.92,-0.01,158,93536,卖盘
23,09:38:28,5.92,0.0,30,17789,卖盘
24,09:43:16,5.93,0.01,13,7709,买盘
25,09:43:57,5.93,0.0,35,20755,卖盘
26,09:44:07,5.93,0.0,5,2965,卖盘
27,09:44:58,5.93,0.0,3,1779,卖盘
28,09:45:40,5.94,0.01,4,2376,买盘
29,09:45:45,5.94,0.0,6,3564,卖盘
30,09:45:52,5.93,-0.01,22,13055,卖盘
31,09:47:04,5.93,0.0,2,1186,买盘
32,09:47:07,5.93,0.0,1,593,买盘
33,09:47:10,5.93,0.0,1,593,买盘
34,09:47:13,5.93,0.0,1,593,买盘
35,09:47:16,5.93,0.0,1,593,买盘
36,09:47:58,5.92,-0.01,6,3552,卖盘
37,09:48:48,5.93,0.01,10,5930,买盘
38,09:49:24,5.93,0.0,32,18976,买盘
39,09:50:01,5.95,0.02,10,5950,买盘
40,09:50:04,5.93,-0.02,6,3558,卖盘
41,09:50:21,5.93,0.0,54,32022,卖盘
42,09:50:49,5.93,0.0,82,48626,买盘
43,09:52:13,5.93,0.0,6,3558,卖盘
44,09:53:24,5.93,0.0,50,29650,卖盘
45,09:53:31,5.95,0.02,4,2380,买盘
46,09:54:21,5.94,-0.01,6,3564,卖盘
47,09:55:46,5.95,0.01,2,1190,买盘
48,09:56:12,5.95,0.0,19,11305,买盘
49,09:56:30,5.94,-0.01,6,3564,卖盘
50,09:56:40,5.94,0.0,10,5940,卖盘
51,09:56:45,5.95,0.01,10,5950,买盘
52,09:57:25,5.94,-0.01,12,7128,卖盘
53,09:58:12,5.94,0.0,9,5346,卖盘
54,09:58:16,5.94,0.0,43,25542,卖盘
55,09:59:06,5.94,0.0,11,6534,卖盘
56,09:59:22,5.95,0.01,50,29750,买盘
57,10:00:22,5.95,0.0,38,22610,买盘
58,10:00:31,5.92,-0.03,370,219104,卖盘
59,10:00:33,5.92,0.0,10,5920,买盘
60,10:00:52,5.92,0.0,1,592,买盘
61,10:01:07,5.92,0.0,5,2960,买盘
62,10:01:16,5.92,0.0,18,10656,买盘
63,10:01:34,5.92,0.0,29,17168,买盘
64,10:01:42,5.92,0.0,10,5920,买盘
65,10:02:01,5.92,0.0,57,33744,买盘
66,10:07:04,5.9,-0.02,329,194350,卖盘
67,10:07:57,5.9,0.0,10,5900,买盘
68,10:08:07,5.9,0.0,10,5900,买盘
69,10:08:58,5.9,0.0,14,8259,买盘
70,10:09:07,5.9,0.0,26,15340,买盘
71,10:09:30,5.9,0.0,20,11800,买盘
72,10:09:40,5.9,0.0,13,7670,买盘
73,10:09:43,5.9,0.0,5,2950,买盘
74,10:11:00,5.9,0.0,10,5900,买盘
75,10:11:52,5.89,-0.01,50,29450,卖盘
76,10:12:13,5.89,0.0,104,61256,卖盘
77,10:13:00,5.89,0.0,63,37107,卖盘
78,10:13:10,5.89,0.0,28,16492,卖盘
79,10:13:22,5.88,-0.01,530,311640,卖盘
80,10:13:24,5.88,0.0,29,17052,买盘
81,10:13:40,5.88,0.0,1,588,买盘
82,10:13:45,5.88,0.0,3,1764,买盘
83,10:14:51,5.88,0.0,20,11760,买盘
84,10:15:09,5.88,0.0,20,11760,买盘
85,10:15:12,5.88,0.0,11,6468,买盘
86,10:15:45,5.89,0.01,17,10013,买盘
87,10:16:36,5.89,0.0,9,5301,买盘
88,10:17:25,5.89,0.0,10,5890,买盘
89,10:17:45,5.89,0.0,3,1767,买盘
90,10:17:51,5.9,0.01,16,9882,买盘
91,10:18:13,5.92,0.02,10,5920,买盘
92,10:18:34,5.92,0.0,6,3552,买盘
93,10:20:13,5.89,-0.03,119,70091,卖盘
94,10:21:33,5.89,0.0,6,3534,买盘
95,10:22:12,5.92,0.03,5,2960,买盘
96,10:22:25,5.89,-0.03,149,87761,卖盘
97,10:22:49,5.92,0.03,100,59200,买盘
98,10:24:49,5.88,-0.04,99,58231,卖盘
99,10:29:25,5.91,0.03,6,3546,买盘
