,time,price,change,volume,amount,type
0,09:30:04,5.9,-0.04,9,5310,买盘
1,09:30:07,5.88,-0.02,95,55892,卖盘
2,09:30:25,5.89,0.01,6,3534,卖盘
3,09:30:42,5.88,-0.01,47,27647,卖盘
4,09:30:49,5.88,0.0,67,39396,卖盘
5,09:31:01,5.88,0.0,20,11760,买盘
6,09:31:10,5.88,0.0,13,7644,买盘
7,09:32:36,5.89,0.01,5,2945,卖盘
8,09:32:43,5.89,0.0,2,1178,买盘
9,09:32:49,5.89,0.0,2,1178,买盘
10,09:32:55,5.89,0.0,2,1178,买盘
11,09:32:58,5.89,0.0,10,5890,买盘
12,09:33:22,5.89,0.0,3,1767,卖盘
13,09:34:34,5.87,-0.02,325,191100,卖盘
14,09:34:40,5.87,0.0,1,587,买盘
15,09:34:46,5.87,0.0,14,8218,买盘
16,09:34:49,5.87,0.0,8,4696,买盘
17,09:34:52,5.87,0.0,26,15262,买盘
18,09:34:55,5.87,0.0,31,18197,买盘
19,09:34:58,5.87,0.0,15,8805,买盘
20,09:35:00,5.87,0.0,42,24654,买盘
21,09:35:04,5.87,0.0,23,13501,买盘
22,09:35:06,5.87,0.0,100,58700,买盘
23,09:35:15,5.87,0.0,64,37568,买盘
24,09:35:19,5.87,0.0,33,19371,买盘
25,09:35:45,5.87,0.0,279,163663,买盘
26,09:35:52,5.87,0.0,3,1761,买盘
27,09:35:55,5.86,-0.01,9,5279,卖盘
28,09:36:16,5.86,0.0,20,11720,买盘
29,09:36:19,5.85,-0.01,14,8190,卖盘
30,09:36:22,5.85,0.0,1,585,买盘
31,09:36:27,5.85,0.0,25,14625,买盘
32,09:36:46,5.85,0.0,13,7605,买盘
33,09:37:13,5.85,0.0,65,38025,买盘
34,09:37:21,5.85,0.0,4,2340,卖盘
35,09:37:49,5.86,0.01,12,7032,买盘
36,09:38:13,5.86,0.0,20,11720,买盘
37,09:38:40,5.86,0.0,21,12306,买盘
38,09:38:43,5.85,-0.01,102,59720,卖盘
39,09:39:01,5.85,0.0,102,59689,卖盘
40,09:39:25,5.85,0.0,1,585,卖盘
41,09:39:54,5.87,0.02,5,2935,买盘
42,09:40:13,5.85,-0.02,102,59670,卖盘
43,09:40:49,5.87,0.02,118,69560,买盘
44,09:42:27,5.87,0.0,20,11740,卖盘
45,09:42:52,5.87,0.0,32,18784,卖盘
46,09:43:34,5.87,0.0,145,84822,卖盘
47,09:44:12,5.86,-0.01,1,586,卖盘
48,09:44:40,5.86,0.0,17,9962,卖盘
49,09:44:46,5.85,-0.01,5,2925,卖盘
50,09:45:03,5.86,0.01,4,2344,买盘
51,09:45:16,5.86,0.0,10,5860,卖盘
