,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.02,69,42642,买盘
1,09:30:07,6.18,0.0,82,50681,卖盘
2,09:30:10,6.18,0.0,10,6180,买盘
3,09:30:13,6.18,0.0,1,618,买盘
4,09:30:16,6.18,0.0,4,2472,买盘
5,09:30:19,6.18,0.0,1,618,买盘
6,09:30:34,6.18,0.0,20,12360,买盘
7,09:30:52,6.18,0.0,10,6180,买盘
8,09:31:16,6.17,-0.01,31,19147,卖盘
9,09:31:31,6.18,0.01,28,17304,买盘
10,09:31:43,6.18,0.0,2,1236,卖盘
11,09:31:55,6.18,0.0,6,3708,买盘
12,09:32:04,6.18,0.0,10,6180,买盘
13,09:32:13,6.17,-0.01,89,54913,卖盘
14,09:32:22,6.17,0.0,189,116613,卖盘
15,09:32:25,6.17,0.0,5,3085,买盘
16,09:32:49,6.17,0.0,5,3085,买盘
17,09:32:58,6.17,0.0,9,5553,买盘
18,09:33:05,6.17,0.0,48,29616,买盘
19,09:33:07,6.17,0.0,12,7404,买盘
20,09:33:10,6.17,0.0,30,18510,买盘
21,09:33:16,6.17,0.0,1,617,买盘
22,09:33:19,6.17,0.0,209,128953,买盘
23,09:33:22,6.17,0.0,4,2468,卖盘
24,09:33:25,6.17,0.0,2,1234,买盘
25,09:33:28,6.17,0.0,8,4936,买盘
26,09:33:31,6.17,0.0,22,13574,买盘
27,09:33:34,6.17,0.0,25,15415,买盘
28,09:33:37,6.17,0.0,10,6170,买盘
29,09:33:40,6.17,0.0,289,178313,买盘
30,09:33:43,6.17,0.0,7,4319,买盘
31,09:33:46,6.17,0.0,27,16659,买盘
32,09:33:49,6.17,0.0,8,4936,买盘
33,09:33:52,6.17,0.0,14,8638,买盘
34,09:33:55,6.17,0.0,10,6170,买盘
35,09:33:58,6.17,0.0,20,12340,买盘
36,09:34:01,6.17,0.0,41,25297,买盘
37,09:34:04,6.17,0.0,16,9872,买盘
38,09:34:07,6.17,0.0,58,35786,买盘
39,09:34:10,6.17,0.0,98,60466,买盘
40,09:34:13,6.17,0.0,6,3702,买盘
41,09:34:16,6.17,0.0,6,3702,买盘
42,09:34:19,6.17,0.0,59,36403,买盘
43,09:34:25,6.17,0.0,10,6170,买盘
44,09:34:31,6.17,0.0,17,10489,买盘
45,09:35:10,6.17,0.0,90,55530,卖盘
46,09:35:25,6.18,0.01,12,7416,买盘
47,09:35:31,6.17,-0.01,50,30859,卖盘
48,09:35:49,6.17,0.0,4,2468,卖盘
49,09:35:52,6.17,0.0,2,1234,卖盘
50,09:36:19,6.18,0.01,3,1854,买盘
51,09:36:34,6.18,0.0,5,3090,卖盘
52,09:37:07,6.18,0.0,1,618,卖盘
53,09:37:22,6.17,-0.01,6,3702,卖盘
54,09:37:37,6.17,0.0,15,9255,卖盘
55,09:37:46,6.17,0.0,5,3085,卖盘
56,09:38:22,6.18,0.01,20,12360,买盘
57,09:38:28,6.18,0.0,10,6180,买盘
58,09:38:31,6.17,-0.01,15,9258,卖盘
59,09:38:46,6.19,0.02,14,8666,买盘
60,09:38:49,6.18,-0.01,8,4944,卖盘
61,09:38:52,6.18,0.0,6,3708,卖盘
62,09:39:22,6.18,0.0,17,10506,卖盘
63,09:39:46,6.19,0.01,33,20414,买盘
64,09:40:10,6.19,0.0,5,3095,买盘
65,09:40:13,6.18,-0.01,10,6182,卖盘
66,09:40:28,6.19,0.01,1,619,卖盘
67,09:40:37,6.19,0.0,2,1238,买盘
68,09:40:58,6.19,0.0,1,619,买盘
69,09:41:28,6.19,0.0,63,38997,买盘
70,09:42:10,6.18,-0.01,7,4329,卖盘
71,09:42:22,6.2,0.02,13,8060,买盘
72,09:42:28,6.19,-0.01,1,619,卖盘
73,09:42:31,6.18,-0.01,10,6189,卖盘
74,09:42:55,6.18,0.0,33,20415,卖盘
75,09:43:49,6.18,0.0,1,618,卖盘
76,09:43:58,6.18,0.0,1,618,卖盘
77,09:44:25,6.2,0.02,11,6818,买盘
