,time,price,change,volume,amount,type
0,09:25:04,15.7,0.0,50,78500,卖盘
1,09:30:04,15.8,0.1,24,37785,买盘
2,09:30:10,15.8,0.0,75,119112,卖盘
3,09:30:25,15.89,0.09,6,9534,买盘
4,09:30:28,15.92,0.03,35,55711,买盘
5,09:30:37,15.8,-0.12,10,15800,卖盘
6,09:30:40,15.9,0.1,3,4770,买盘
7,09:30:46,15.91,0.01,7,11133,买盘
8,09:30:55,15.91,0.0,101,160629,买盘
9,09:30:58,15.91,0.0,15,23865,买盘
10,09:31:07,15.89,-0.02,1,1589,买盘
11,09:31:10,15.9,0.01,42,66798,买盘
12,09:31:13,15.88,-0.02,1,1588,卖盘
13,09:31:16,15.88,0.0,4,6352,买盘
14,09:31:22,15.86,-0.02,2,3172,卖盘
15,09:31:31,15.81,-0.05,1,1581,卖盘
16,09:31:42,15.86,0.05,1,1586,卖盘
17,09:31:46,15.86,0.0,5,7920,买盘
18,09:31:49,15.85,-0.01,3,4755,中性盘
19,09:31:52,15.86,0.01,15,23787,买盘
20,09:32:07,15.81,-0.05,2,3162,卖盘
21,09:32:13,15.84,0.03,2,3168,买盘
22,09:32:19,15.85,0.01,7,11093,买盘
23,09:32:22,15.84,-0.01,3,4752,中性盘
24,09:32:31,15.84,0.0,1,1584,买盘
25,09:32:37,15.83,-0.01,1,1583,中性盘
26,09:32:46,15.8,-0.03,101,159617,卖盘
27,09:32:52,15.8,0.0,1,1580,买盘
28,09:32:58,15.81,0.01,29,45773,买盘
29,09:33:01,15.81,0.0,1,1581,买盘
30,09:33:16,15.81,0.0,10,15804,买盘
31,09:33:19,15.8,-0.01,27,42651,买盘
32,09:33:37,15.78,-0.02,2,3156,卖盘
33,09:33:40,15.73,-0.05,3,4719,买盘
34,09:33:46,15.78,0.05,1,1578,买盘
35,09:33:48,15.78,0.0,1,1578,买盘
36,09:33:52,15.71,-0.07,7,10999,卖盘
37,09:33:54,15.8,0.09,37,58413,买盘
38,09:33:58,15.8,0.0,1,1580,买盘
39,09:34:01,15.79,-0.01,1,1579,买盘
40,09:34:10,15.72,-0.07,5,7860,中性盘
41,09:34:13,15.82,0.1,117,184535,买盘
42,09:34:18,15.71,-0.11,31,48701,卖盘
43,09:34:22,15.78,0.07,1,1578,买盘
44,09:34:25,15.78,0.0,1,1578,买盘
45,09:34:28,15.78,0.0,1,1578,买盘
46,09:34:36,15.8,0.02,2,3158,买盘
47,09:34:43,15.79,-0.01,1,1579,买盘
48,09:35:04,15.79,0.0,3,4735,买盘
49,09:35:13,15.79,0.0,29,45791,买盘
50,09:35:16,15.71,-0.08,10,15710,卖盘
51,09:35:18,15.79,0.08,1,1579,买盘
52,09:35:22,15.79,0.0,1,1579,买盘
53,09:35:43,15.71,-0.08,7,11007,卖盘
54,09:35:48,15.76,0.05,1,1576,买盘
55,09:36:10,15.71,-0.05,12,18852,卖盘
56,09:36:16,15.74,0.03,1,1574,买盘
57,09:36:19,15.74,0.0,17,26758,买盘
58,09:36:25,15.71,-0.03,2,3142,卖盘
59,09:36:37,15.75,0.04,19,29910,买盘
60,09:36:40,15.75,0.0,1,1575,买盘
61,09:36:49,15.75,0.0,1,1575,买盘
62,09:36:52,15.75,0.0,6,9450,买盘
63,09:36:58,15.75,0.0,5,7875,买盘
64,09:37:40,15.7,-0.05,50,78503,卖盘
65,09:37:43,15.74,0.04,1,1574,买盘
66,09:37:52,15.7,-0.04,28,43960,卖盘
67,09:37:55,15.7,0.0,1,1570,买盘
68,09:38:04,15.7,0.0,1,1570,买盘
69,09:38:09,15.69,-0.01,15,23535,卖盘
70,09:38:19,15.7,0.01,1,1570,买盘
71,09:38:24,15.7,0.0,1,1570,买盘
72,09:38:37,15.7,0.0,2,3140,买盘
73,09:38:46,15.69,-0.01,10,15690,卖盘
74,09:38:55,15.69,0.0,8,12552,卖盘
75,09:39:01,15.7,0.01,56,87918,买盘
76,09:39:04,15.74,0.04,1,1574,买盘
77,09:39:09,15.75,0.01,33,51943,买盘
78,09:39:46,15.7,-0.05,100,157005,卖盘
79,09:39:49,15.74,0.04,17,26745,买盘
80,09:41:01,15.7,-0.04,25,39250,卖盘
81,09:41:31,15.7,0.0,1,1570,买盘
82,09:41:58,15.7,0.0,1,1570,买盘
83,09:44:21,15.7,0.0,1,1570,买盘
84,09:44:37,15.68,-0.02,15,23520,卖盘
85,09:44:40,15.7,0.02,1,1570,买盘
86,09:44:46,15.68,-0.02,13,20384,卖盘
87,09:44:55,15.68,0.0,7,10976,买盘
88,09:44:58,15.67,-0.01,20,31343,卖盘
89,09:45:04,15.7,0.03,2,3140,买盘
90,09:45:55,15.69,-0.01,1,1569,买盘
91,09:46:01,15.69,0.0,1,1569,买盘
92,09:46:10,15.68,-0.01,2,3136,买盘
93,09:46:19,15.69,0.01,4,6273,买盘
94,09:46:37,15.7,0.01,1,1570,买盘
95,09:47:13,15.67,-0.03,32,50153,卖盘
96,09:47:16,15.7,0.03,1,1570,买盘
97,09:47:57,15.7,0.0,8,12559,买盘
98,09:48:10,15.7,0.0,39,61230,买盘
99,09:48:33,15.68,-0.02,8,12544,卖盘
100,09:48:37,15.68,0.0,9,14114,卖盘
101,09:48:43,15.68,0.0,8,12544,卖盘
102,09:48:46,15.69,0.01,1,1569,买盘
103,09:48:49,15.7,0.01,89,139717,买盘
104,09:48:52,15.7,0.0,5,7850,卖盘
105,09:49:01,15.71,0.01,1,1571,买盘
106,09:49:06,15.7,-0.01,1,1570,卖盘
107,09:49:12,15.7,0.0,35,54950,卖盘
108,09:49:19,15.7,0.0,2,3140,卖盘
109,09:49:28,15.71,0.01,136,213521,买盘
110,09:49:31,15.7,-0.01,4,6280,卖盘
111,09:49:34,15.7,0.0,1,1570,卖盘
112,09:49:37,15.71,0.01,1,1571,买盘
113,09:49:46,15.7,-0.01,7,10990,卖盘
114,09:49:52,15.7,0.0,54,84780,卖盘
115,09:50:07,15.69,-0.01,7,10983,卖盘
116,09:50:13,15.69,0.0,1,1569,卖盘
117,09:50:16,15.69,0.0,8,12552,卖盘
118,09:50:21,15.73,0.04,3,4717,买盘
119,09:50:58,15.69,-0.04,4,6276,卖盘
120,09:51:10,15.73,0.04,22,34546,买盘
121,09:52:06,15.72,-0.01,2,3144,买盘
122,09:52:46,15.69,-0.03,8,12552,卖盘
123,09:52:49,15.72,0.03,1,1572,买盘
124,09:53:16,15.69,-0.03,7,10983,卖盘
125,09:53:43,15.69,0.0,2,3138,买盘
