,time,price,change,volume,amount,type
0,09:25:04,16.43,0.01,282,463326,卖盘
1,09:30:04,16.59,0.16,17,27979,买盘
2,09:30:07,16.48,-0.11,2,3296,中性盘
3,09:30:13,16.59,0.11,51,84283,买盘
4,09:30:40,16.49,-0.1,2,3298,买盘
5,09:30:43,16.49,0.0,6,9894,买盘
6,09:30:45,16.49,0.0,18,29662,买盘
7,09:30:48,16.49,0.0,18,29682,买盘
8,09:30:51,16.49,0.0,12,19788,买盘
9,09:30:55,16.49,0.0,65,106945,买盘
10,09:30:58,16.49,0.0,26,42874,买盘
11,09:31:05,16.49,0.0,1,1649,买盘
12,09:31:06,16.45,-0.04,6,9870,卖盘
13,09:31:10,16.45,0.0,1,1645,买盘
14,09:31:28,16.48,0.03,11,18125,买盘
15,09:31:33,16.45,-0.03,4,6580,买盘
16,09:31:36,16.45,0.0,16,26307,买盘
17,09:31:42,16.45,0.0,20,32900,买盘
18,09:31:46,16.45,0.0,8,13160,买盘
19,09:31:49,16.44,-0.01,50,82201,卖盘
20,09:32:01,16.45,0.01,1,1645,买盘
21,09:32:04,16.45,0.0,1,1645,买盘
22,09:32:07,16.45,0.0,2,3290,买盘
23,09:32:10,16.44,-0.01,3,4932,卖盘
24,09:32:15,16.44,0.0,40,65760,卖盘
25,09:32:22,16.44,0.0,5,8220,卖盘
26,09:32:24,16.44,0.0,27,44388,卖盘
27,09:32:31,16.44,0.0,2,3288,买盘
28,09:32:40,16.43,-0.01,3,4929,卖盘
29,09:32:43,16.43,0.0,5,8215,卖盘
30,09:32:49,16.43,0.0,4,6572,卖盘
31,09:32:52,16.43,0.0,6,9858,卖盘
32,09:33:10,16.43,0.0,12,19716,卖盘
33,09:33:13,16.43,0.0,10,16430,卖盘
34,09:33:16,16.43,0.0,8,13489,卖盘
35,09:33:19,16.43,0.0,5,7870,卖盘
36,09:33:22,16.43,0.0,25,41420,买盘
37,09:33:30,16.43,0.0,20,32860,卖盘
38,09:33:40,16.43,0.0,2,3286,卖盘
39,09:33:49,16.43,0.0,10,16430,卖盘
40,09:33:52,16.43,0.0,17,27931,卖盘
41,09:34:01,16.43,0.0,33,53874,卖盘
42,09:34:16,16.44,0.01,71,116676,买盘
43,09:34:22,16.42,-0.02,101,165842,卖盘
44,09:34:25,16.42,0.0,39,64038,卖盘
45,09:34:42,16.41,-0.01,10,16410,卖盘
46,09:34:45,16.41,0.0,11,18051,卖盘
47,09:34:58,16.41,0.0,11,18051,卖盘
48,09:35:00,16.41,0.0,1,1641,卖盘
49,09:35:04,16.41,0.0,1,1641,卖盘
50,09:35:22,16.4,-0.01,1,1640,卖盘
51,09:35:25,16.4,0.0,7,11480,卖盘
52,09:35:28,16.41,0.01,36,59070,买盘
53,09:35:34,16.4,-0.01,2,3280,卖盘
54,09:35:36,16.4,0.0,23,37720,卖盘
55,09:35:43,16.39,-0.01,41,67199,卖盘
56,09:35:52,16.38,-0.01,30,49140,卖盘
57,09:35:55,16.38,0.0,6,9828,卖盘
58,09:36:04,16.37,-0.01,20,32740,卖盘
59,09:36:10,16.37,0.0,8,13096,卖盘
60,09:36:22,16.36,-0.01,53,86708,卖盘
61,09:36:33,16.36,0.0,4,6544,买盘
62,09:36:40,16.35,-0.01,10,16350,卖盘
63,09:36:43,16.35,0.0,20,32700,卖盘
64,09:36:57,16.35,0.0,13,21255,卖盘
65,09:37:25,16.35,0.0,8,13080,买盘
66,09:37:31,16.34,-0.01,7,11438,卖盘
67,09:37:43,16.34,0.0,10,16340,卖盘
68,09:37:55,16.35,0.01,60,98046,买盘
69,09:38:04,16.35,0.0,1,1635,买盘
70,09:38:13,16.35,0.0,10,16350,买盘
71,09:38:31,16.34,-0.01,6,9804,卖盘
72,09:38:34,16.35,0.01,5,8175,买盘
73,09:38:43,16.35,0.0,31,50685,买盘
74,09:39:16,16.35,0.0,3,4905,买盘
75,09:39:19,16.34,-0.01,12,19608,卖盘
76,09:39:31,16.35,0.01,3,4905,买盘
77,09:39:34,16.35,0.0,5,8173,买盘
78,09:39:37,16.36,0.01,20,32717,买盘
79,09:39:43,16.36,0.0,6,9808,买盘
80,09:40:01,16.36,0.0,8,13088,买盘
81,09:40:04,16.36,0.0,1,1636,买盘
82,09:40:22,16.36,0.0,15,24540,买盘
83,09:40:40,16.34,-0.02,30,49020,卖盘
84,09:40:45,16.36,0.02,6,9816,买盘
85,09:41:06,16.37,0.01,2,3274,买盘
86,09:41:25,16.36,-0.01,9,14724,卖盘
87,09:41:33,16.33,-0.03,62,101272,卖盘
88,09:41:40,16.37,0.04,4,6540,买盘
89,09:42:07,16.37,0.0,7,11444,买盘
90,09:42:25,16.32,-0.05,19,31008,卖盘
91,09:42:31,16.37,0.05,1,1637,买盘
92,09:42:40,16.32,-0.05,9,14688,卖盘
93,09:42:46,16.37,0.05,1,1637,买盘
94,09:43:04,16.33,-0.04,6,9798,卖盘
95,09:43:10,16.33,0.0,1,1633,买盘
96,09:43:16,16.37,0.04,3,4907,买盘
97,09:43:19,16.37,0.0,1,1637,买盘
98,09:43:46,16.33,-0.04,58,94714,卖盘
99,09:43:49,16.33,0.0,4,6532,买盘
100,09:43:52,16.36,0.03,1,1636,买盘
101,09:44:09,16.33,-0.03,3,4899,卖盘
102,09:44:12,16.36,0.03,1,1636,买盘
103,09:44:16,16.36,0.0,1,1636,买盘
104,09:44:40,16.33,-0.03,4,6532,卖盘
105,09:44:43,16.36,0.03,2,3269,买盘
106,09:45:10,16.28,-0.08,200,325953,卖盘
107,09:45:13,16.36,0.08,2,3272,买盘
108,09:45:25,16.33,-0.03,2,3266,卖盘
109,09:45:28,16.36,0.03,1,1636,买盘
110,09:45:37,16.33,-0.03,2,3266,卖盘
111,09:45:39,16.33,0.0,1,1633,买盘
112,09:45:43,16.33,0.0,1,1633,买盘
113,09:45:55,16.33,0.0,11,17963,买盘
114,09:46:04,16.36,0.03,11,17987,买盘
115,09:46:10,16.29,-0.07,1,1629,卖盘
116,09:46:16,16.36,0.07,14,22873,买盘
117,09:46:52,16.3,-0.06,25,40750,买盘
118,09:47:00,16.35,0.05,2,3270,买盘
119,09:47:28,16.3,-0.05,10,16300,卖盘
120,09:47:34,16.34,0.04,1,1634,买盘
121,09:47:36,16.3,-0.04,30,48900,卖盘
122,09:47:40,16.3,0.0,39,63570,卖盘
123,09:47:43,16.34,0.04,13,21194,买盘
124,09:47:55,16.3,-0.04,10,16300,卖盘
125,09:47:58,16.3,0.0,30,48900,卖盘
126,09:48:04,16.3,0.0,1,1630,买盘
127,09:48:16,16.33,0.03,27,43987,买盘
128,09:48:28,16.3,-0.03,10,16300,卖盘
129,09:48:34,16.33,0.03,1,1633,买盘
130,09:48:43,16.29,-0.04,30,48870,卖盘
131,09:48:46,16.33,0.04,5,8165,买盘
132,09:48:55,16.27,-0.06,100,162870,卖盘
133,09:48:58,16.33,0.06,1,1633,买盘
134,09:49:34,16.29,-0.04,2,3257,买盘
135,09:49:37,16.29,0.0,4,6513,买盘
136,09:49:49,16.29,0.0,1,1629,买盘
137,09:49:55,16.32,0.03,2,3264,卖盘
138,09:50:01,16.28,-0.04,7,11396,卖盘
139,09:50:10,16.3,0.02,16,26082,卖盘
140,09:50:22,16.32,0.02,1,1632,买盘
141,09:50:31,16.3,-0.02,16,26080,卖盘
142,09:50:34,16.3,0.0,3,4890,买盘
143,09:50:37,16.3,0.0,1,1630,买盘
144,09:50:54,16.3,0.0,1,1630,买盘
145,09:50:57,16.3,0.0,20,32600,买盘
146,09:51:00,16.28,-0.02,106,172578,卖盘
147,09:51:13,16.28,0.0,1,1628,买盘
148,09:51:16,16.27,-0.01,1,1627,卖盘
149,09:51:19,16.27,0.0,36,58573,卖盘
150,09:51:22,16.27,0.0,2,3254,卖盘
151,09:51:28,16.26,-0.01,137,222762,卖盘
152,09:51:31,16.25,-0.01,34,55250,卖盘
153,09:51:37,16.25,0.0,1,1625,卖盘
154,09:51:43,16.25,0.0,5,8125,卖盘
155,09:51:46,16.25,0.0,9,14625,卖盘
156,09:51:52,16.24,-0.01,4,6496,卖盘
157,09:51:55,16.24,0.0,30,48720,卖盘
158,09:51:58,16.23,-0.01,6,9738,卖盘
159,09:52:01,16.23,0.0,31,50313,卖盘
160,09:52:13,16.2,-0.03,80,129683,卖盘
161,09:52:19,16.2,0.0,6,9720,卖盘
162,09:52:25,16.22,0.02,25,40550,买盘
163,09:52:28,16.22,0.0,5,8110,买盘
164,09:52:34,16.22,0.0,10,16220,卖盘
165,09:52:37,16.22,0.0,2,3244,卖盘
166,09:52:40,16.22,0.0,10,16220,卖盘
167,09:52:46,16.22,0.0,9,14598,卖盘
168,09:52:49,16.23,0.01,44,71405,买盘
169,09:52:52,16.21,-0.02,3,4863,卖盘
170,09:52:54,16.21,0.0,21,34041,卖盘
171,09:52:58,16.23,0.02,60,97602,买盘
172,09:53:00,16.23,0.0,5,8115,买盘
173,09:53:12,16.22,-0.01,9,14600,卖盘
174,09:53:19,16.24,0.02,51,82651,买盘
175,09:53:25,16.2,-0.04,2,3240,卖盘
176,09:53:34,16.22,0.02,5,8110,买盘
177,09:53:52,16.22,0.0,4,6488,卖盘
178,09:54:16,16.23,0.01,1,1623,买盘
179,09:54:22,16.22,-0.01,4,6488,卖盘
180,09:54:25,16.22,0.0,4,6488,买盘
181,09:54:31,16.2,-0.02,4,6480,卖盘
182,09:54:40,16.2,0.0,60,96870,卖盘
183,09:54:52,16.19,-0.01,13,21047,卖盘
184,09:54:55,16.22,0.03,1,1622,卖盘
185,09:55:16,16.22,0.0,1,1622,买盘
186,09:55:25,16.19,-0.03,3,4857,卖盘
187,09:55:30,16.19,0.0,27,43713,卖盘
188,09:55:34,16.19,0.0,3,4857,买盘
189,09:55:37,16.2,0.01,14,22680,卖盘
190,09:55:40,16.19,-0.01,25,40455,买盘
191,09:55:49,16.18,-0.01,8,12944,卖盘
192,09:56:07,16.17,-0.01,12,19404,卖盘
193,09:56:13,16.16,-0.01,64,103456,卖盘
194,09:56:15,16.16,0.0,10,16160,买盘
195,09:56:24,16.16,0.0,1,1616,买盘
196,09:56:34,16.15,-0.01,48,77520,卖盘
197,09:56:49,16.15,0.0,26,41990,买盘
