,time,price,change,volume,amount,type
0,09:25:04,16.17,0.07,148,239316,卖盘
1,09:30:04,16.17,0.0,36,58212,买盘
2,09:30:07,16.17,0.0,3,4851,卖盘
3,09:30:31,16.15,-0.02,12,19402,卖盘
4,09:30:34,16.18,0.03,15,24270,买盘
5,09:30:58,16.18,0.0,18,29124,卖盘
6,09:31:04,16.18,0.0,10,16180,卖盘
7,09:31:10,16.18,0.0,29,46922,卖盘
8,09:31:16,16.18,0.0,2,3236,卖盘
9,09:31:22,16.18,0.0,20,32360,卖盘
10,09:31:31,16.18,0.0,2,3236,卖盘
11,09:31:34,16.2,0.02,19,30780,买盘
12,09:31:37,16.2,0.0,1,1620,卖盘
13,09:32:04,16.2,0.0,1,1620,买盘
14,09:32:06,16.18,-0.02,20,32360,卖盘
15,09:32:13,16.2,0.02,6,9720,买盘
16,09:32:19,16.2,0.0,1,1620,卖盘
17,09:32:25,16.2,0.0,10,16200,卖盘
18,09:32:27,16.2,0.0,1,1620,卖盘
19,09:32:31,16.2,0.0,5,8100,卖盘
20,09:33:04,16.2,0.0,23,37260,买盘
21,09:33:06,16.2,0.0,30,48600,卖盘
22,09:33:24,16.21,0.01,10,16210,买盘
23,09:33:37,16.21,0.0,20,32420,卖盘
24,09:33:49,16.21,0.0,20,32420,卖盘
25,09:33:58,16.21,0.0,20,32420,卖盘
26,09:34:04,16.21,0.0,10,16210,卖盘
27,09:34:07,16.22,0.01,11,17842,买盘
28,09:34:09,16.22,0.0,1,1622,卖盘
29,09:34:13,16.22,0.0,99,160578,卖盘
30,09:34:19,16.22,0.0,30,48660,卖盘
31,09:34:24,16.22,0.0,21,34062,卖盘
32,09:34:33,16.24,0.02,36,58438,买盘
33,09:34:37,16.22,-0.02,19,31673,卖盘
34,09:34:40,16.22,0.0,1,1622,卖盘
35,09:34:46,16.22,0.0,1,1622,卖盘
36,09:34:55,16.22,0.0,20,32440,卖盘
37,09:35:07,16.23,0.01,10,16230,买盘
38,09:35:10,16.23,0.0,7,11361,卖盘
39,09:35:13,16.23,0.0,1,1623,卖盘
40,09:35:22,16.23,0.0,2,3246,卖盘
41,09:35:25,16.25,0.02,62,100709,买盘
42,09:35:27,16.25,0.0,32,52000,买盘
43,09:35:37,16.25,0.0,9,14625,卖盘
44,09:35:43,16.26,0.01,4,6504,买盘
45,09:36:01,16.26,0.0,52,84542,买盘
46,09:36:10,16.26,0.0,30,48780,卖盘
47,09:36:12,16.26,0.0,25,40650,卖盘
48,09:36:25,16.28,0.02,20,32540,买盘
49,09:36:27,16.26,-0.02,22,35772,卖盘
50,09:36:34,16.26,0.0,50,81300,卖盘
51,09:36:37,16.28,0.02,1,1628,买盘
52,09:36:52,16.28,0.0,52,84656,买盘
53,09:36:58,16.26,-0.02,50,81300,卖盘
54,09:37:06,16.26,0.0,20,32520,卖盘
55,09:37:10,16.27,0.01,5,8135,买盘
56,09:37:13,16.26,-0.01,5,8130,卖盘
57,09:37:25,16.26,0.0,10,16260,卖盘
58,09:37:28,16.26,0.0,100,162600,卖盘
59,09:37:34,16.26,0.0,10,16260,卖盘
60,09:37:40,16.26,0.0,31,50406,卖盘
61,09:37:42,16.27,0.01,2,3254,买盘
62,09:38:10,16.26,-0.01,50,81300,卖盘
63,09:38:16,16.26,0.0,2,3252,卖盘
64,09:38:19,16.26,0.0,30,48780,卖盘
65,09:38:22,16.26,0.0,11,17886,卖盘
66,09:38:25,16.26,0.0,4,6504,卖盘
67,09:38:27,16.26,0.0,10,16260,卖盘
68,09:38:40,16.26,0.0,50,81300,卖盘
69,09:38:45,16.26,0.0,10,16260,卖盘
70,09:38:49,16.26,0.0,140,227640,卖盘
71,09:38:55,16.26,0.0,10,16260,卖盘
72,09:38:58,16.26,0.0,20,32520,卖盘
73,09:39:01,16.26,0.0,35,56910,卖盘
74,09:39:07,16.26,0.0,10,16260,卖盘
75,09:39:10,16.27,0.01,1,1627,买盘
76,09:39:13,16.26,-0.01,7,11382,卖盘
77,09:39:25,16.26,0.0,30,48780,卖盘
78,09:39:31,16.26,0.0,21,34146,卖盘
79,09:39:34,16.26,0.0,9,14634,卖盘
80,09:39:40,16.26,0.0,72,117072,卖盘
81,09:39:42,16.26,0.0,24,39024,卖盘
82,09:39:46,16.26,0.0,100,162600,卖盘
83,09:39:49,16.26,0.0,218,354468,卖盘
84,09:40:22,16.19,-0.07,27,43713,卖盘
85,09:40:25,16.19,0.0,6,9714,买盘
86,09:40:28,16.19,0.0,21,33999,买盘
87,09:40:31,16.19,0.0,22,35618,买盘
88,09:40:34,16.18,-0.01,25,40455,卖盘
89,09:40:37,16.18,0.0,19,30746,卖盘
90,09:40:46,16.18,0.0,2,3236,买盘
91,09:40:49,16.18,0.0,2,3236,买盘
92,09:40:51,16.18,0.0,1,1618,买盘
93,09:40:54,16.16,-0.02,6,9698,卖盘
94,09:40:58,16.18,0.02,1,1618,买盘
95,09:41:01,16.18,0.0,1,1618,买盘
96,09:41:04,16.18,0.0,1,1618,买盘
97,09:41:07,16.19,0.01,1,1619,买盘
98,09:41:10,16.19,0.0,1,1619,买盘
99,09:41:24,16.16,-0.03,2,3232,卖盘
100,09:42:31,16.16,0.0,8,12928,卖盘
101,09:42:40,16.19,0.03,10,16184,买盘
102,09:43:01,16.19,0.0,101,163119,买盘
103,09:43:04,16.19,0.0,8,12952,买盘
