,time,price,change,volume,amount,type
0,09:25:04,15.9,0.06,67,106530,卖盘
1,09:30:04,15.91,0.01,11,17501,买盘
2,09:30:07,15.9,-0.01,10,15900,卖盘
3,09:30:39,15.93,0.03,64,101920,买盘
4,09:30:49,15.95,0.02,35,55793,买盘
5,09:30:54,15.98,0.03,154,245921,买盘
6,09:31:06,16.09,0.11,61,97576,买盘
7,09:31:09,16.09,0.0,17,27353,卖盘
8,09:31:13,15.97,-0.12,37,59089,买盘
9,09:31:25,16.14,0.17,81,130369,买盘
10,09:31:37,16.15,0.01,109,175728,买盘
11,09:31:43,16.09,-0.06,7,11263,买盘
12,09:31:55,16.14,0.05,76,122614,买盘
13,09:32:01,16.15,0.01,99,159747,买盘
14,09:32:06,16.12,-0.03,2,3224,卖盘
15,09:32:10,16.13,0.01,10,16130,买盘
16,09:32:13,16.17,0.04,154,248701,买盘
17,09:32:22,16.27,0.1,108,174770,买盘
18,09:32:31,16.29,0.02,93,151168,买盘
19,09:32:37,16.12,-0.17,9,14508,卖盘
20,09:32:40,16.2,0.08,2,3232,买盘
21,09:32:49,16.15,-0.05,129,209349,卖盘
22,09:32:52,16.15,0.0,32,51680,买盘
23,09:32:58,16.11,-0.04,16,25784,卖盘
24,09:33:01,16.11,0.0,5,8055,买盘
25,09:33:10,16.11,0.0,8,12888,买盘
26,09:33:16,16.06,-0.05,9,14454,卖盘
27,09:33:19,16.06,0.0,3,4818,卖盘
28,09:33:28,16.06,0.0,5,8030,卖盘
29,09:33:46,16.09,0.03,1,1609,买盘
30,09:33:52,16.06,-0.03,10,16063,卖盘
31,09:33:58,16.1,0.04,35,56323,买盘
32,09:34:04,16.09,-0.01,30,48270,买盘
33,09:34:06,16.09,0.0,2,3218,卖盘
34,09:34:09,16.1,0.01,5,8050,买盘
35,09:34:16,16.1,0.0,35,56342,买盘
36,09:34:25,16.1,0.0,55,88575,卖盘
37,09:34:31,16.11,0.01,113,182028,买盘
38,09:34:40,16.1,-0.01,7,11270,买盘
39,09:34:42,16.1,0.0,7,11270,买盘
40,09:34:49,16.07,-0.03,10,16070,卖盘
41,09:35:01,16.07,0.0,2,3214,买盘
42,09:35:13,16.07,0.0,4,6428,卖盘
43,09:35:16,16.09,0.02,11,17675,买盘
44,09:35:22,16.06,-0.03,10,16060,卖盘
45,09:35:37,16.05,-0.01,22,35310,卖盘
46,09:35:49,16.03,-0.02,6,9621,卖盘
47,09:35:52,16.09,0.06,1,1609,买盘
48,09:36:04,16.03,-0.06,10,16030,卖盘
49,09:36:07,16.08,0.05,4,6432,买盘
50,09:36:10,16.08,0.0,1,1608,卖盘
51,09:36:13,16.08,0.0,1,1608,卖盘
52,09:36:15,16.08,0.0,19,30552,卖盘
53,09:37:00,16.07,-0.01,35,56229,买盘
54,09:37:09,16.02,-0.05,6,9612,卖盘
55,09:37:13,16.0,-0.02,18,28814,卖盘
56,09:37:18,16.02,0.02,8,12816,买盘
57,09:37:21,16.01,-0.01,18,28819,中性盘
58,09:37:24,16.0,-0.01,16,25600,卖盘
59,09:37:27,16.0,0.0,5,8000,卖盘
60,09:37:31,16.0,0.0,7,11200,卖盘
61,09:37:34,16.0,0.0,39,62400,卖盘
62,09:37:52,16.0,0.0,36,57600,卖盘
63,09:38:10,16.0,0.0,3,4800,卖盘
64,09:38:12,16.01,0.01,50,80019,买盘
65,09:38:31,15.99,-0.02,23,36777,卖盘
66,09:38:52,15.99,0.0,29,46371,卖盘
67,09:38:58,16.0,0.01,4,6400,买盘
68,09:39:19,15.99,-0.01,23,36777,卖盘
69,09:39:27,15.99,0.0,26,41574,买盘
70,09:39:34,16.0,0.01,1,1600,买盘
71,09:39:37,15.99,-0.01,19,30381,卖盘
72,09:39:40,16.0,0.01,1,1600,买盘
73,09:39:52,15.99,-0.01,9,14391,卖盘
74,09:40:04,15.98,-0.01,22,35156,卖盘
75,09:40:16,15.98,0.0,40,63920,卖盘
76,09:40:22,15.98,0.0,25,39950,卖盘
77,09:40:25,15.99,0.01,54,86321,买盘
78,09:40:28,15.99,0.0,20,31980,卖盘
79,09:40:46,15.96,-0.03,45,71820,卖盘
80,09:40:57,15.96,0.0,5,7980,卖盘
81,09:41:19,15.98,0.02,1,1598,买盘
82,09:41:22,15.98,0.0,1,1598,买盘
83,09:41:31,15.96,-0.02,4,6384,卖盘
84,09:41:43,15.94,-0.02,35,55829,卖盘
85,09:42:22,15.94,0.0,10,15940,卖盘
86,09:42:30,15.96,0.02,1,1596,买盘
87,09:42:34,15.94,-0.02,4,6376,卖盘
88,09:42:36,15.96,0.02,3,4788,买盘
89,09:42:52,15.94,-0.02,10,15940,卖盘
