,time,price,change,volume,amount,type
0,09:25:05,15.95,0.08,112,178640,卖盘
1,09:30:04,15.97,0.02,35,55855,中性盘
2,09:30:06,15.94,-0.03,3,4782,卖盘
3,09:30:16,15.94,0.0,10,15940,卖盘
4,09:30:22,15.97,0.03,1,1597,买盘
5,09:30:37,15.97,0.0,3,4791,买盘
6,09:30:40,15.95,-0.02,1,1595,买盘
7,09:30:49,15.94,-0.01,2,3188,卖盘
8,09:30:58,15.93,-0.01,4,6372,卖盘
9,09:31:10,15.93,0.0,3,4779,卖盘
10,09:31:13,15.93,0.0,1,1593,买盘
11,09:31:22,15.93,0.0,22,35110,买盘
12,09:31:24,15.91,-0.02,19,30230,买盘
13,09:31:31,15.95,0.04,34,54210,买盘
14,09:31:34,15.91,-0.04,3,4773,卖盘
15,09:31:43,15.95,0.04,11,17545,买盘
16,09:31:52,15.95,0.0,16,25520,买盘
17,09:31:58,15.95,0.0,16,25515,买盘
18,09:32:10,15.94,-0.01,31,49414,买盘
19,09:32:13,15.92,-0.02,5,7960,卖盘
20,09:32:16,15.94,0.02,3,4782,买盘
21,09:32:19,15.95,0.01,4,6380,买盘
22,09:32:40,15.95,0.0,12,19135,买盘
23,09:32:46,15.94,-0.01,6,9564,中性盘
24,09:32:58,15.91,-0.03,8,12740,卖盘
25,09:33:04,15.93,0.02,3,4779,买盘
26,09:33:07,15.93,0.0,5,7965,买盘
27,09:33:10,15.94,0.01,6,9563,买盘
28,09:33:22,15.93,-0.01,8,12751,卖盘
29,09:33:25,15.93,0.0,9,14337,买盘
30,09:33:28,15.91,-0.02,11,17449,卖盘
31,09:33:30,15.93,0.02,20,31836,买盘
32,09:33:37,15.94,0.01,23,36651,买盘
33,09:33:40,15.9,-0.04,5,7950,卖盘
34,09:33:46,15.93,0.03,17,27081,买盘
35,09:33:49,15.93,0.0,6,9558,买盘
36,09:33:52,15.94,0.01,8,12752,买盘
37,09:33:55,15.94,0.0,2,3188,买盘
38,09:33:58,15.94,0.0,4,6376,买盘
39,09:34:04,15.94,0.0,3,4782,买盘
40,09:34:10,15.93,-0.01,5,7965,卖盘
41,09:34:16,15.93,0.0,12,19116,卖盘
42,09:34:22,15.94,0.01,4,6376,买盘
43,09:34:37,15.9,-0.04,2,3180,卖盘
44,09:34:46,15.9,0.0,1,1590,卖盘
45,09:34:52,15.94,0.04,58,92417,买盘
46,09:34:55,15.94,0.0,31,49414,买盘
47,09:34:58,15.9,-0.04,4,6360,卖盘
48,09:35:04,15.93,0.03,43,68476,买盘
49,09:35:13,15.94,0.01,86,136970,买盘
50,09:35:22,15.9,-0.04,8,12723,卖盘
51,09:35:24,15.9,0.0,1,1590,买盘
52,09:35:27,15.95,0.05,200,318788,买盘
53,09:35:31,15.95,0.0,183,291865,买盘
54,09:35:37,15.94,-0.01,157,250124,买盘
55,09:35:40,15.97,0.03,104,166929,买盘
56,09:35:43,15.97,0.0,16,24546,卖盘
57,09:35:45,15.94,-0.03,13,21726,买盘
58,09:35:55,15.97,0.03,3,4791,卖盘
59,09:35:58,15.97,0.0,17,27149,卖盘
60,09:36:01,15.99,0.02,69,110299,买盘
61,09:36:04,16.05,0.06,168,269013,买盘
62,09:36:10,16.09,0.04,124,199031,买盘
63,09:36:13,16.15,0.06,32,51673,买盘
64,09:36:24,16.15,0.0,113,182495,卖盘
65,09:36:28,16.15,0.0,8,12920,卖盘
66,09:36:31,15.97,-0.18,8,12119,卖盘
67,09:36:46,16.14,0.17,70,112910,买盘
68,09:37:01,15.9,-0.24,30,47732,卖盘
69,09:37:04,16.13,0.23,162,260059,买盘
70,09:37:06,16.04,-0.09,4,6416,中性盘
71,09:37:16,16.12,0.08,1,1612,买盘
72,09:37:21,16.1,-0.02,14,22540,中性盘
73,09:37:40,16.09,-0.01,15,24126,买盘
