,time,price,change,volume,amount,type
0,09:25:04,15.86,0.06,31,49166,卖盘
1,09:30:04,15.86,0.0,78,123454,卖盘
2,09:30:13,15.85,-0.01,1,1585,买盘
3,09:30:16,15.85,0.0,1,1585,买盘
4,09:30:25,15.85,0.0,1,1585,买盘
5,09:30:27,15.85,0.0,4,6340,买盘
6,09:30:34,15.85,0.0,11,17435,卖盘
7,09:30:37,15.85,0.0,1,1585,买盘
8,09:30:46,15.85,0.0,1,1585,买盘
9,09:31:00,15.82,-0.03,11,17402,卖盘
10,09:31:13,15.85,0.03,1,1585,买盘
11,09:31:43,15.8,-0.05,9,14220,卖盘
12,09:31:45,15.8,0.0,1,1580,买盘
13,09:32:01,15.79,-0.01,10,15790,卖盘
14,09:32:10,15.8,0.01,1,1580,买盘
15,09:32:28,15.79,-0.01,4,6316,卖盘
16,09:32:54,15.77,-0.02,31,48887,卖盘
17,09:32:58,15.77,0.0,76,120863,卖盘
18,09:33:06,15.79,0.02,1,1579,买盘
19,09:33:22,15.78,-0.01,2,3156,卖盘
20,09:33:55,15.78,0.0,1,1578,买盘
21,09:34:12,15.77,-0.01,17,25800,卖盘
22,09:34:19,15.77,0.0,1,1577,买盘
23,09:34:43,15.77,0.0,1,1577,买盘
24,09:34:45,15.77,0.0,1,1577,买盘
25,09:34:52,15.77,0.0,2,3154,买盘
26,09:35:16,15.76,-0.01,9,14184,卖盘
27,09:35:31,15.76,0.0,3,4728,卖盘
28,09:36:25,15.77,0.01,1,1577,买盘
29,09:36:34,15.76,-0.01,7,11032,卖盘
30,09:36:42,15.77,0.01,5,7885,买盘
31,09:36:55,15.77,0.0,1,1577,买盘
32,09:37:21,15.76,-0.01,191,301016,卖盘
33,09:37:55,15.76,0.0,1,1576,买盘
34,09:37:58,15.75,-0.01,20,31500,卖盘
35,09:38:04,15.75,0.0,10,15750,卖盘
36,09:38:16,15.75,0.0,2,3150,卖盘
37,09:38:21,15.75,0.0,5,7867,买盘
38,09:38:25,15.73,-0.02,1,1573,卖盘
39,09:38:31,15.75,0.02,1,1575,买盘
40,09:38:34,15.73,-0.02,20,31460,卖盘
41,09:38:36,15.73,0.0,21,33035,卖盘
42,09:38:40,15.73,0.0,2,3146,买盘
43,09:39:06,15.75,0.02,71,111709,买盘
44,09:39:30,15.71,-0.04,48,75408,卖盘
45,09:39:33,15.74,0.03,2,3145,买盘
46,09:39:40,15.7,-0.04,54,84780,卖盘
47,09:39:46,15.74,0.04,1,1574,买盘
48,09:39:49,15.69,-0.05,13,20397,卖盘
49,09:39:55,15.74,0.05,1,1574,买盘
50,09:41:12,15.7,-0.04,5,7850,卖盘
51,09:41:19,15.74,0.04,1,1574,买盘
52,09:41:25,15.74,0.0,1,1574,买盘
53,09:41:39,15.7,-0.04,38,59660,卖盘
54,09:41:43,15.7,0.0,1,1570,买盘
55,09:41:52,15.74,0.04,34,53416,买盘
56,09:41:57,15.75,0.01,43,67693,买盘
57,09:42:07,15.76,0.01,91,143332,买盘
58,09:42:16,15.83,0.07,6,9477,买盘
59,09:42:25,15.81,-0.02,2,3162,卖盘
60,09:42:28,15.82,0.01,16,25312,买盘
61,09:42:34,15.8,-0.02,7,11060,买盘
62,09:42:39,15.8,0.0,1,1580,买盘
63,09:42:45,15.78,-0.02,3,4734,卖盘
64,09:42:49,15.78,0.0,2,3156,卖盘
65,09:42:52,15.8,0.02,3,4740,买盘
66,09:43:07,15.8,0.0,31,48980,买盘
67,09:43:21,15.78,-0.02,2,3156,卖盘
68,09:43:25,15.78,0.0,1,1578,卖盘
69,09:43:28,15.79,0.01,7,11052,买盘
70,09:43:45,15.78,-0.01,8,12624,卖盘
71,09:43:54,15.78,0.0,1,1578,买盘
72,09:44:25,15.78,0.0,1,1578,买盘
73,09:44:52,15.78,0.0,10,15780,买盘
74,09:44:58,15.78,0.0,4,6312,买盘
75,09:45:37,15.77,-0.01,9,14197,卖盘
76,09:45:43,15.77,0.0,10,15770,卖盘
77,09:45:52,15.75,-0.02,1,1575,卖盘
78,09:45:55,15.75,0.0,1,1575,卖盘
79,09:45:58,15.75,0.0,14,22052,卖盘
80,09:46:13,15.75,0.0,22,34650,买盘
81,09:46:18,15.75,0.0,2,3150,买盘
82,09:46:55,15.73,-0.02,3,4719,卖盘
83,09:47:03,15.75,0.02,1,1575,买盘
84,09:47:27,15.73,-0.02,16,25168,卖盘
85,09:47:34,15.73,0.0,1,1573,买盘
86,09:47:43,15.75,0.02,16,25174,买盘
87,09:48:04,15.73,-0.02,7,11011,卖盘
88,09:48:18,15.72,-0.01,1,1572,买盘
89,09:48:58,15.71,-0.01,63,98974,卖盘
90,09:49:04,15.71,0.0,1,1571,买盘
91,09:49:19,15.71,0.0,6,9426,买盘
92,09:50:12,15.71,0.0,21,32991,买盘
93,09:50:25,15.7,-0.01,5,7850,卖盘
94,09:50:27,15.7,0.0,1,1570,买盘
95,09:50:54,15.7,0.0,1,1570,买盘
96,09:50:58,15.69,-0.01,88,138072,卖盘
97,09:51:04,15.7,0.01,191,299858,买盘
98,09:51:09,15.78,0.08,231,363507,买盘
99,09:51:16,15.78,0.0,2,3156,买盘
100,09:51:22,15.83,0.05,9,14233,买盘
101,09:51:28,15.8,-0.03,1,1580,卖盘
102,09:51:34,15.78,-0.02,3,4734,卖盘
103,09:51:37,15.78,0.0,4,6317,卖盘
104,09:51:40,15.8,0.02,4,6311,中性盘
105,09:51:42,15.76,-0.04,1,1576,卖盘
106,09:51:54,15.8,0.04,4,6320,买盘
107,09:52:34,15.78,-0.02,1,1578,卖盘
108,09:52:37,15.78,0.0,9,14202,卖盘
109,09:52:40,15.76,-0.02,1,1576,卖盘
110,09:52:51,15.78,0.02,1,1578,买盘
111,09:53:13,15.76,-0.02,426,672375,卖盘
112,09:53:31,15.84,0.08,200,316241,买盘
113,09:53:34,15.75,-0.09,11,17325,卖盘
114,09:53:36,15.86,0.11,200,317044,买盘
115,09:53:48,15.78,-0.08,13,20514,买盘
