,time,price,change,volume,amount,type
0,09:25:04,16.4,0.0,182,298480,买盘
1,09:30:04,16.39,-0.01,87,142662,卖盘
2,09:30:10,16.4,0.01,148,242587,买盘
3,09:30:13,16.39,-0.01,1,1639,卖盘
4,09:30:18,16.43,0.04,22,36106,买盘
5,09:30:22,16.39,-0.04,40,65771,中性盘
6,09:30:25,16.47,0.08,18,29646,买盘
7,09:30:28,16.49,0.02,45,74153,买盘
8,09:30:34,16.45,-0.04,17,27965,买盘
9,09:30:40,16.49,0.04,22,36266,买盘
10,09:30:43,16.49,0.0,4,6596,买盘
11,09:30:49,16.48,-0.01,8,13181,买盘
12,09:30:55,16.49,0.01,3,4945,买盘
13,09:31:01,16.48,-0.01,12,19720,买盘
14,09:31:04,16.48,0.0,20,32960,买盘
15,09:31:07,16.48,0.0,5,8240,买盘
16,09:31:10,16.47,-0.01,4,6588,买盘
17,09:31:13,16.47,0.0,3,4941,买盘
18,09:31:16,16.47,0.0,4,6588,买盘
19,09:31:18,16.47,0.0,8,13176,买盘
20,09:31:34,16.39,-0.08,3,4931,卖盘
21,09:31:37,16.46,0.07,1,1646,买盘
22,09:31:40,16.39,-0.07,4,6556,卖盘
23,09:31:42,16.46,0.07,1,1646,买盘
24,09:31:52,16.39,-0.07,4,6556,卖盘
25,09:31:54,16.45,0.06,1,1645,买盘
26,09:31:57,16.45,0.0,2,3290,买盘
27,09:32:10,16.45,0.0,23,37825,买盘
28,09:32:19,16.43,-0.02,3,4929,买盘
29,09:32:22,16.44,0.01,4,6575,买盘
30,09:32:24,16.44,0.0,1,1644,买盘
31,09:32:31,16.39,-0.05,1,1639,卖盘
32,09:32:34,16.43,0.04,1,1643,买盘
33,09:32:37,16.43,0.0,1,1643,买盘
34,09:32:49,16.39,-0.04,2,3278,卖盘
35,09:32:51,16.39,0.0,1,1639,中性盘
36,09:32:54,16.39,0.0,1,1639,买盘
37,09:32:58,16.39,0.0,12,19668,买盘
38,09:33:01,16.39,0.0,2,3278,买盘
39,09:33:04,16.43,0.04,21,34427,买盘
40,09:33:09,16.43,0.0,1,1643,买盘
41,09:33:43,16.41,-0.02,10,16409,买盘
42,09:33:46,16.41,0.0,2,3282,买盘
43,09:33:52,16.43,0.02,15,24626,买盘
44,09:34:37,16.38,-0.05,21,34398,卖盘
45,09:34:39,16.41,0.03,8,13136,中性盘
46,09:34:46,16.38,-0.03,8,13104,卖盘
47,09:34:49,16.38,0.0,2,3276,买盘
48,09:34:52,16.43,0.05,22,36115,买盘
49,09:34:58,16.37,-0.06,3,4911,卖盘
50,09:35:04,16.43,0.06,4,6570,买盘
51,09:35:12,16.37,-0.06,5,8185,卖盘
52,09:35:19,16.37,0.0,1,1637,买盘
53,09:35:27,16.37,0.0,19,31103,买盘
54,09:35:31,16.43,0.06,62,101572,买盘
55,09:35:36,16.42,-0.01,1,1642,买盘
56,09:35:49,16.42,0.0,1,1642,买盘
57,09:36:04,16.42,0.0,6,9847,买盘
58,09:36:22,16.34,-0.08,13,21242,卖盘
59,09:36:28,16.41,0.07,1,1641,买盘
60,09:36:34,16.4,-0.01,2,3280,买盘
61,09:36:37,16.4,0.0,5,8200,买盘
62,09:36:46,16.4,0.0,1,1640,买盘
63,09:36:49,16.34,-0.06,20,32680,卖盘
64,09:36:55,16.4,0.06,15,24540,买盘
65,09:37:12,16.4,0.0,31,50810,买盘
66,09:38:01,16.39,-0.01,2,3277,买盘
67,09:38:07,16.39,0.0,1,1639,买盘
68,09:38:40,16.33,-0.06,3,4899,卖盘
69,09:38:49,16.38,0.05,1,1638,买盘
70,09:38:55,16.39,0.01,19,31124,买盘
71,09:39:04,16.39,0.0,2,3278,买盘
72,09:39:13,16.33,-0.06,2,3266,卖盘
73,09:39:19,16.39,0.06,9,14703,买盘
74,09:39:28,16.39,0.0,15,24519,买盘
75,09:39:40,16.39,0.0,23,37697,买盘
76,09:39:46,16.31,-0.08,37,60364,卖盘
77,09:39:49,16.39,0.08,3,4917,买盘
78,09:39:52,16.38,-0.01,1,1638,买盘
79,09:39:55,16.39,0.01,9,14745,买盘
80,09:39:58,16.39,0.0,7,11473,买盘
81,09:40:10,16.32,-0.07,13,21216,卖盘
82,09:40:13,16.32,0.0,1,1632,买盘
83,09:40:16,16.39,0.07,38,62061,买盘
84,09:40:30,16.39,0.0,31,50781,买盘
85,09:41:07,16.37,-0.02,1,1637,买盘
86,09:41:10,16.37,0.0,1,1637,买盘
87,09:41:15,16.37,0.0,4,6548,买盘
88,09:41:19,16.33,-0.04,9,14697,卖盘
89,09:41:25,16.35,0.02,4,6534,买盘
90,09:41:31,16.37,0.02,3,4907,买盘
91,09:42:09,16.37,0.0,3,4911,买盘
92,09:42:22,16.33,-0.04,1,1633,卖盘
93,09:42:24,16.37,0.04,11,18007,买盘
94,09:42:31,16.37,0.0,8,13096,买盘
95,09:42:43,16.37,0.0,1,1637,买盘
96,09:43:06,16.37,0.0,1,1637,买盘
97,09:43:28,16.33,-0.04,29,47357,卖盘
98,09:43:31,16.33,0.0,1,1633,买盘
99,09:43:37,16.33,0.0,5,8165,买盘
100,09:43:46,16.33,0.0,15,24495,买盘
101,09:43:51,16.37,0.04,8,13096,买盘
102,09:43:54,16.37,0.0,1,1637,买盘
103,09:44:01,16.34,-0.03,4,6536,卖盘
104,09:44:07,16.36,0.02,1,1636,买盘
105,09:44:10,16.34,-0.02,5,8170,卖盘
106,09:44:12,16.37,0.03,2,3273,买盘
107,09:44:16,16.32,-0.05,10,16320,中性盘
108,09:44:21,16.31,-0.01,12,19575,卖盘
109,09:44:28,16.31,0.0,3,4892,买盘
110,09:44:34,16.31,0.0,3,4893,买盘
111,09:44:40,16.3,-0.01,74,120620,卖盘
112,09:44:49,16.29,-0.01,10,16290,卖盘
113,09:44:55,16.29,0.0,11,17919,卖盘
114,09:44:58,16.29,0.0,11,17919,卖盘
115,09:45:01,16.29,0.0,11,17919,买盘
116,09:45:04,16.29,0.0,3,4887,买盘
117,09:45:09,16.28,-0.01,94,153040,卖盘
118,09:45:16,16.28,0.0,5,8140,买盘
119,09:45:19,16.3,0.02,9,14670,买盘
120,09:45:25,16.3,0.0,5,8150,卖盘
121,09:45:48,16.28,-0.02,49,79802,卖盘
122,09:45:55,16.28,0.0,1,1628,买盘
123,09:45:58,16.31,0.03,1,1631,买盘
124,09:46:07,16.31,0.0,1,1631,买盘
125,09:46:09,16.28,-0.03,2,3256,卖盘
126,09:46:13,16.28,0.0,1,1628,买盘
127,09:46:18,16.27,-0.01,1,1627,卖盘
128,09:46:34,16.28,0.01,3,4884,买盘
129,09:46:43,16.27,-0.01,5,8135,卖盘
130,09:46:52,16.28,0.01,38,61864,买盘
131,09:46:57,16.27,-0.01,1,1627,卖盘
132,09:47:07,16.27,0.0,3,4882,卖盘
133,09:47:10,16.28,0.01,24,39072,买盘
134,09:47:16,16.28,0.0,3,4884,买盘
135,09:47:19,16.28,0.0,9,14652,买盘
136,09:47:22,16.28,0.0,7,11396,买盘
137,09:47:25,16.28,0.0,4,6512,买盘
138,09:47:28,16.28,0.0,4,6512,买盘
139,09:47:31,16.28,0.0,4,6512,买盘
140,09:47:34,16.28,0.0,7,11396,买盘
141,09:47:39,16.28,0.0,1,1628,买盘
142,09:47:43,16.28,0.0,1,1628,买盘
143,09:47:46,16.27,-0.01,80,130169,卖盘
144,09:47:49,16.28,0.01,18,29295,买盘
145,09:48:09,16.27,-0.01,17,27659,卖盘
146,09:48:19,16.27,0.0,3,4881,卖盘
147,09:48:40,16.26,-0.01,7,11382,卖盘
148,09:48:49,16.26,0.0,2,3252,卖盘
149,09:48:55,16.28,0.02,1,1628,买盘
150,09:49:04,16.3,0.02,11,17914,买盘
151,09:49:40,16.29,-0.01,3,4887,买盘
152,09:49:49,16.3,0.01,2,3259,买盘
153,09:50:36,16.3,0.0,1,1630,买盘
154,09:51:01,16.29,-0.01,1,1629,卖盘
155,09:51:13,16.26,-0.03,6,9768,卖盘
156,09:51:16,16.26,0.0,15,24402,卖盘
157,09:51:25,16.26,0.0,13,21154,卖盘
158,09:51:28,16.3,0.04,1,1630,买盘
159,09:53:13,16.28,-0.02,15,24420,卖盘
160,09:53:25,16.29,0.01,19,30935,买盘
161,09:53:31,16.29,0.0,1,1629,买盘
