,time,price,change,volume,amount,type
0,09:25:04,15.71,0.01,34,53414,卖盘
1,09:30:04,15.76,0.05,10,15760,买盘
2,09:30:06,15.8,0.04,54,85110,买盘
3,09:30:22,15.76,-0.04,1,1576,买盘
4,09:31:06,15.76,0.0,1,1576,卖盘
5,09:31:10,15.77,0.01,19,29947,买盘
6,09:31:13,15.77,0.0,11,17347,买盘
7,09:31:15,15.72,-0.05,10,15720,卖盘
8,09:31:52,15.72,0.0,2,3144,卖盘
9,09:32:16,15.72,0.0,10,15720,卖盘
10,09:32:25,15.72,0.0,1,1572,买盘
11,09:32:33,15.72,0.0,13,20436,买盘
12,09:32:40,15.71,-0.01,7,10997,卖盘
13,09:32:51,15.71,0.0,19,29849,卖盘
14,09:33:04,15.71,0.0,1,1571,买盘
15,09:33:09,15.71,0.0,2,3142,卖盘
16,09:33:28,15.71,0.0,5,7855,买盘
17,09:33:49,15.7,-0.01,43,67510,卖盘
18,09:34:18,15.71,0.01,21,32976,买盘
19,09:34:31,15.7,-0.01,20,31400,买盘
20,09:34:43,15.7,0.0,1,1570,买盘
21,09:34:46,15.7,0.0,1,1570,买盘
22,09:35:01,15.73,0.03,32,50276,买盘
23,09:35:13,15.73,0.0,9,14157,买盘
24,09:35:27,15.71,-0.02,2,3141,买盘
25,09:35:43,15.71,0.0,2,3142,卖盘
26,09:35:46,15.71,0.0,2,3144,卖盘
27,09:35:49,15.71,0.0,1,1571,卖盘
28,09:35:51,15.71,0.0,1,1571,卖盘
29,09:36:01,15.73,0.02,1,1573,买盘
30,09:36:07,15.71,-0.02,1,1571,卖盘
31,09:36:13,15.71,0.0,1,1571,买盘
32,09:36:22,15.69,-0.02,1,1569,卖盘
33,09:36:40,15.73,0.04,4,6286,买盘
34,09:36:55,15.69,-0.04,4,6278,卖盘
35,09:37:01,15.72,0.03,1,1572,买盘
36,09:37:19,15.72,0.0,12,18864,买盘
37,09:37:40,15.69,-0.03,13,20397,卖盘
38,09:37:43,15.72,0.03,1,1572,买盘
39,09:37:51,15.72,0.0,1,1572,买盘
40,09:38:01,15.71,-0.01,1,1571,卖盘
41,09:38:31,15.7,-0.01,5,7850,买盘
42,09:38:37,15.69,-0.01,2,3138,卖盘
43,09:38:43,15.7,0.01,1,1570,买盘
44,09:39:04,15.69,-0.01,28,44171,卖盘
45,09:39:19,15.7,0.01,1,1570,买盘
46,09:39:22,15.69,-0.01,24,37421,卖盘
47,09:39:27,15.68,-0.01,4,6272,卖盘
48,09:39:37,15.69,0.01,1,1569,买盘
49,09:39:43,15.69,0.0,5,7845,买盘
50,09:39:54,15.69,0.0,5,8080,买盘
51,09:40:16,15.7,0.01,1,1570,买盘
52,09:40:28,15.69,-0.01,1,1334,买盘
53,09:40:34,15.69,0.0,2,3138,买盘
54,09:40:40,15.69,0.0,1,1569,买盘
55,09:40:55,15.68,-0.01,43,67424,卖盘
56,09:40:58,15.68,0.0,1,1568,卖盘
57,09:41:10,15.68,0.0,1,1568,卖盘
58,09:41:19,15.68,0.0,7,10976,卖盘
59,09:41:22,15.68,0.0,2,3136,卖盘
60,09:41:49,15.68,0.0,34,53312,卖盘
61,09:41:52,15.69,0.01,26,40794,买盘
62,09:42:01,15.69,0.0,7,10983,买盘
63,09:42:12,15.69,0.0,1,1569,买盘
64,09:42:19,15.69,0.0,1,1569,买盘
65,09:42:58,15.69,0.0,10,15925,买盘
66,09:43:01,15.69,0.0,1,1569,卖盘
67,09:43:10,15.7,0.01,1,1570,买盘
68,09:43:37,15.69,-0.01,10,15690,卖盘
69,09:43:49,15.69,0.0,5,7610,卖盘
70,09:44:13,15.69,0.0,1,1569,买盘
71,09:44:31,15.68,-0.01,8,12544,卖盘
72,09:44:49,15.69,0.01,1,1569,买盘
73,09:44:55,15.68,-0.01,14,21952,卖盘
74,09:45:15,15.69,0.01,5,7841,买盘
75,09:45:22,15.67,-0.02,15,23505,卖盘
76,09:46:04,15.66,-0.01,10,15660,卖盘
77,09:46:15,15.69,0.03,11,17241,买盘
78,09:46:28,15.68,-0.01,5,7840,买盘
79,09:46:31,15.69,0.01,6,9414,买盘
80,09:48:04,15.69,0.0,1,1569,买盘
81,09:48:06,15.68,-0.01,2,3136,卖盘
82,09:48:09,15.68,0.0,1,1568,买盘
83,09:48:19,15.69,0.01,2,3137,买盘
84,09:48:46,15.68,-0.01,5,7840,买盘
85,09:49:19,15.67,-0.01,81,126927,卖盘
86,09:49:28,15.66,-0.01,48,75168,卖盘
87,09:49:43,15.66,0.0,1,1566,买盘
88,09:49:46,15.66,0.0,1,1566,买盘
89,09:50:24,15.65,-0.01,90,140850,卖盘
90,09:50:28,15.65,0.0,3,4695,买盘
91,09:50:37,15.66,0.01,2,3131,买盘
92,09:50:43,15.64,-0.02,33,51612,卖盘
93,09:50:55,15.65,0.01,1,1565,卖盘
94,09:51:04,15.64,-0.01,5,7820,卖盘
95,09:51:12,15.65,0.01,1,1565,买盘
96,09:51:42,15.65,0.0,1,1565,买盘
97,09:52:13,15.64,-0.01,22,34408,卖盘
98,09:52:55,15.64,0.0,1,1564,买盘
99,09:53:01,15.64,0.0,1,1564,买盘
100,09:53:27,15.63,-0.01,5,7815,卖盘
101,09:54:04,15.63,0.0,5,7815,卖盘
102,09:54:13,15.64,0.01,2,3128,买盘
103,09:54:37,15.63,-0.01,20,31260,卖盘
104,09:54:43,15.63,0.0,5,7815,卖盘
105,09:55:04,15.64,0.01,1,1564,买盘
106,09:55:10,15.63,-0.01,5,7815,卖盘
107,09:55:13,15.63,0.0,3,4691,卖盘
108,09:55:19,15.62,-0.01,132,206219,卖盘
109,09:55:22,15.64,0.02,1,1564,买盘
110,09:55:33,15.62,-0.02,7,10938,卖盘
111,09:55:40,15.64,0.02,1,1564,买盘
112,09:55:43,15.64,0.0,1,1564,买盘
113,09:56:07,15.62,-0.02,5,7810,卖盘
114,09:56:16,15.64,0.02,1,1564,买盘
115,09:56:19,15.62,-0.02,5,7810,卖盘
116,09:56:46,15.6,-0.02,100,156018,卖盘
117,09:56:51,15.66,0.06,401,627215,买盘
118,09:57:19,15.7,0.04,41,64248,买盘
119,09:59:13,15.65,-0.05,1,1565,买盘
120,09:59:40,15.66,0.01,300,469751,买盘
121,09:59:43,15.66,0.0,200,313200,卖盘
122,10:00:43,15.65,-0.01,1,1565,买盘
123,10:02:07,15.62,-0.03,235,367082,卖盘
124,10:02:22,15.64,0.02,5,7820,买盘
125,10:02:24,15.63,-0.01,288,450409,卖盘
126,10:02:37,15.63,0.0,100,156306,卖盘
127,10:03:10,15.62,-0.01,180,281262,卖盘
128,10:03:15,15.61,-0.01,274,427741,卖盘
129,10:03:18,15.61,0.0,9,14049,买盘
130,10:03:22,15.61,0.0,2,3122,买盘
131,10:03:30,15.6,-0.01,50,78000,卖盘
132,10:03:37,15.6,0.0,38,59280,卖盘
133,10:04:10,15.6,0.0,31,48360,卖盘
134,10:04:43,15.61,0.01,9,14049,买盘
135,10:04:46,15.61,0.0,6,9366,买盘
136,10:05:04,15.6,-0.01,4,6240,卖盘
137,10:05:10,15.6,0.0,100,156000,卖盘
138,10:05:19,15.6,0.0,1,1560,卖盘
139,10:05:52,15.65,0.05,13,20301,买盘
140,10:07:55,15.58,-0.07,276,430154,卖盘
141,10:08:07,15.64,0.06,1,1564,买盘
142,10:08:10,15.64,0.0,1,1564,买盘
143,10:08:34,15.58,-0.06,6,9348,卖盘
144,10:08:46,15.64,0.06,1,1564,买盘
145,10:09:00,15.64,0.0,296,462944,买盘
146,10:09:04,15.64,0.0,19,29716,卖盘
147,10:09:25,15.63,-0.01,223,348328,买盘
148,10:09:40,15.61,-0.02,213,332358,买盘
149,10:10:03,15.63,0.02,149,232683,买盘
150,10:10:16,15.63,0.0,100,156300,买盘
151,10:10:31,15.61,-0.02,100,156110,卖盘
152,10:10:46,15.65,0.04,38,59414,买盘
153,10:11:07,15.64,-0.01,123,192336,买盘
154,10:11:24,15.63,-0.01,177,276651,买盘
155,10:11:45,15.62,-0.01,125,195250,买盘
156,10:11:55,15.63,0.01,335,523367,买盘
157,10:11:57,15.63,0.0,38,59394,买盘
158,10:12:16,15.64,0.01,300,469100,买盘
159,10:12:55,15.63,-0.01,10,15630,卖盘
160,10:13:16,15.63,0.0,5,7815,卖盘
161,10:13:58,15.63,0.0,357,557991,买盘
162,10:14:21,15.63,0.0,149,232887,卖盘
163,10:14:55,15.61,-0.02,5,7805,卖盘
164,10:15:04,15.6,-0.01,16,24960,卖盘
165,10:15:07,15.62,0.02,494,771141,买盘
166,10:16:22,15.62,0.0,1,1562,买盘
167,10:17:04,15.62,0.0,38,59356,买盘
168,10:18:19,15.6,-0.02,9,14040,卖盘
