,time,price,change,volume,amount,type
0,09:25:04,16.13,-0.18,268,432284,卖盘
1,09:30:04,16.0,-0.13,141,225914,卖盘
2,09:30:13,16.1,0.1,2,3220,买盘
3,09:30:24,16.1,0.0,11,17710,买盘
4,09:30:27,16.0,-0.1,52,83200,卖盘
5,09:30:42,16.1,0.1,2,3220,买盘
6,09:31:00,16.01,-0.09,1,1601,卖盘
7,09:31:06,16.1,0.09,2,3220,买盘
8,09:31:12,16.01,-0.09,6,9606,卖盘
9,09:31:16,16.09,0.08,8,12872,买盘
10,09:31:19,16.09,0.0,1,1609,买盘
11,09:31:25,16.01,-0.08,13,20813,卖盘
12,09:31:27,16.01,0.0,7,11207,买盘
13,09:31:36,16.0,-0.01,5,8000,卖盘
14,09:31:39,16.08,0.08,8,12864,买盘
15,09:31:43,16.0,-0.08,1,1600,卖盘
16,09:31:48,16.0,0.0,50,80000,卖盘
17,09:31:54,16.07,0.07,2,3214,买盘
18,09:32:01,16.01,-0.06,1,1601,卖盘
19,09:32:04,16.07,0.06,1,1607,买盘
20,09:32:07,16.07,0.0,3,4821,买盘
21,09:32:09,16.01,-0.06,9,14409,卖盘
22,09:32:12,16.01,0.0,3,4803,买盘
23,09:32:19,16.0,-0.01,1,1600,卖盘
24,09:32:25,16.0,0.0,93,148801,卖盘
25,09:32:27,16.01,0.01,45,72037,买盘
26,09:32:37,16.07,0.06,1,1607,买盘
27,09:32:43,16.01,-0.06,6,9606,卖盘
28,09:32:48,16.07,0.06,4,6410,买盘
29,09:33:09,16.01,-0.06,13,20813,卖盘
30,09:33:33,16.01,0.0,5,8005,买盘
31,09:33:57,16.0,-0.01,33,52800,卖盘
32,09:34:01,16.0,0.0,1,1600,买盘
33,09:34:16,15.91,-0.09,1,1591,卖盘
34,09:34:19,16.0,0.09,2,3200,买盘
35,09:34:52,15.92,-0.08,10,15920,卖盘
36,09:34:54,15.99,0.07,1,1599,买盘
37,09:35:06,15.92,-0.07,3,4776,卖盘
38,09:35:12,15.99,0.07,1,1599,买盘
39,09:35:43,15.98,-0.01,4,6392,买盘
40,09:35:46,15.92,-0.06,2,3184,卖盘
41,09:35:49,15.92,0.0,1,1592,卖盘
42,09:36:00,15.92,0.0,63,100296,卖盘
43,09:36:04,15.92,0.0,46,73238,买盘
44,09:36:06,15.98,0.06,10,15980,买盘
45,09:36:13,15.98,0.0,1,1598,买盘
46,09:36:19,15.92,-0.06,35,55730,卖盘
47,09:36:34,15.92,0.0,18,28658,卖盘
48,09:36:39,15.98,0.06,4,6374,买盘
49,09:36:48,15.92,-0.06,14,22288,卖盘
50,09:36:51,15.97,0.05,1,1597,中性盘
51,09:36:54,15.98,0.01,9,14381,买盘
52,09:37:06,15.93,-0.05,2,3186,卖盘
53,09:37:12,15.93,0.0,1,1593,卖盘
54,09:37:16,15.93,0.0,1,1593,卖盘
55,09:37:19,15.98,0.05,1,1598,买盘
56,09:37:24,15.93,-0.05,6,9558,卖盘
57,09:37:27,15.91,-0.02,1,1591,卖盘
58,09:37:34,15.93,0.02,1,1593,买盘
59,09:37:37,15.93,0.0,20,31860,买盘
60,09:37:40,15.91,-0.02,22,35032,卖盘
61,09:37:43,15.91,0.0,11,17501,卖盘
62,09:37:51,15.91,0.0,6,9546,卖盘
63,09:38:10,15.92,0.01,2,3184,买盘
64,09:38:12,15.91,-0.01,135,214785,卖盘
65,09:38:25,15.91,0.0,10,15910,卖盘
66,09:38:27,15.91,0.0,131,208421,卖盘
67,09:38:30,15.92,0.01,1,1592,买盘
68,09:38:40,15.91,-0.01,60,95480,卖盘
