,time,price,change,volume,amount,type
0,09:25:04,16.25,0.01,63,102375,买盘
1,09:30:04,16.3,0.05,17,27675,买盘
2,09:30:12,16.3,0.0,12,19560,卖盘
3,09:30:22,16.3,0.0,3,4890,卖盘
4,09:30:28,16.29,-0.01,12,19548,卖盘
5,09:30:37,16.29,0.0,2,3258,买盘
6,09:30:39,16.29,0.0,1,1629,买盘
7,09:30:57,16.27,-0.02,5,8135,卖盘
8,09:31:00,16.25,-0.02,69,112163,卖盘
9,09:31:25,16.25,0.0,21,34144,卖盘
10,09:31:28,16.28,0.03,30,48826,买盘
11,09:31:37,16.29,0.01,18,29317,买盘
12,09:31:46,16.29,0.0,36,58644,买盘
13,09:31:51,16.29,0.0,39,63590,买盘
14,09:31:57,16.29,0.0,9,14596,卖盘
15,09:32:01,16.28,-0.01,5,8205,买盘
16,09:32:04,16.31,0.03,1,1631,卖盘
17,09:32:07,16.31,0.0,5,8155,卖盘
18,09:32:10,16.31,0.0,67,109212,卖盘
19,09:32:13,16.31,0.0,65,106015,买盘
20,09:32:19,16.31,0.0,11,17941,买盘
21,09:32:22,16.32,0.01,68,110960,买盘
22,09:32:30,16.33,0.01,65,106063,买盘
23,09:32:43,16.31,-0.02,3,4893,卖盘
24,09:32:45,16.31,0.0,97,158337,卖盘
25,09:32:54,16.33,0.02,32,52732,买盘
26,09:33:01,16.34,0.01,1,1634,买盘
27,09:33:04,16.35,0.01,23,37605,买盘
28,09:33:16,16.38,0.03,47,76983,买盘
29,09:33:21,16.35,-0.03,40,65463,卖盘
30,09:33:25,16.35,0.0,1,1635,卖盘
31,09:33:28,16.39,0.04,12,19663,买盘
32,09:33:30,16.39,0.0,25,40975,卖盘
33,09:33:39,16.4,0.01,121,198406,买盘
34,09:33:42,16.4,0.0,3,4920,卖盘
35,09:33:46,16.4,0.0,1,1640,卖盘
36,09:33:49,16.41,0.01,37,60714,买盘
37,09:33:52,16.41,0.0,15,24615,卖盘
38,09:33:57,16.41,0.0,19,31179,卖盘
39,09:34:01,16.41,0.0,8,13125,买盘
40,09:34:04,16.4,-0.01,13,21331,卖盘
41,09:34:07,16.41,0.01,3,4922,买盘
42,09:34:12,16.41,0.0,9,14767,买盘
43,09:34:16,16.41,0.0,6,9846,卖盘
44,09:34:19,16.43,0.02,16,26270,买盘
45,09:34:22,16.39,-0.04,10,16390,卖盘
46,09:34:28,16.41,0.02,16,26256,买盘
47,09:34:31,16.4,-0.01,15,24600,买盘
48,09:34:34,16.39,-0.01,3,4917,卖盘
49,09:34:36,16.39,0.0,10,16390,卖盘
50,09:34:40,16.39,0.0,3,4917,买盘
51,09:34:48,16.39,0.0,12,19668,买盘
