,time,price,change,volume,amount,type
0,09:25:05,15.91,0.06,55,87505,卖盘
1,09:30:04,15.98,0.07,129,206331,中性盘
2,09:30:07,15.99,0.01,6,9594,买盘
3,09:30:13,15.99,0.0,27,43173,买盘
4,09:30:25,16.0,0.01,100,159922,买盘
5,09:30:31,15.98,-0.02,22,35171,卖盘
6,09:30:34,16.0,0.02,1,1600,买盘
7,09:30:37,16.0,0.0,34,54342,买盘
8,09:30:49,16.0,0.0,84,134365,买盘
9,09:30:58,16.01,0.01,4,6404,买盘
10,09:31:01,16.01,0.0,57,91257,买盘
11,09:31:04,16.0,-0.01,16,25600,卖盘
12,09:31:06,16.0,0.0,35,56000,买盘
13,09:31:10,16.0,0.0,12,19200,买盘
14,09:31:15,15.99,-0.01,21,33579,卖盘
15,09:31:19,16.0,0.01,96,153598,买盘
16,09:31:31,16.01,0.01,43,68808,买盘
17,09:31:34,16.02,0.01,117,187378,买盘
18,09:31:42,16.01,-0.01,1,1601,卖盘
19,09:31:46,16.0,-0.01,15,24012,卖盘
20,09:31:51,16.01,0.01,3,4803,买盘
21,09:31:58,16.02,0.01,5,8010,买盘
22,09:32:04,16.02,0.0,1,1602,买盘
23,09:32:15,16.01,-0.01,2,3202,卖盘
24,09:32:25,16.01,0.0,5,8005,卖盘
25,09:32:27,16.0,-0.01,20,32005,卖盘
26,09:32:34,16.0,0.0,2,3200,卖盘
27,09:32:40,16.0,0.0,5,8000,卖盘
28,09:32:43,16.0,0.0,24,38400,买盘
29,09:32:51,16.0,0.0,1,1600,买盘
30,09:32:57,16.0,0.0,2,3200,买盘
31,09:33:00,16.0,0.0,2,3200,买盘
32,09:33:12,16.0,0.0,8,12800,买盘
33,09:33:43,15.99,-0.01,95,151920,卖盘
34,09:33:46,16.0,0.01,1,1600,买盘
35,09:33:48,15.99,-0.01,6,9594,卖盘
36,09:33:52,15.99,0.0,3,4797,买盘
37,09:33:55,15.99,0.0,10,15990,买盘
38,09:33:58,15.98,-0.01,61,97478,卖盘
39,09:34:07,15.98,0.0,19,30362,卖盘
40,09:34:10,15.98,0.0,49,78302,卖盘
41,09:34:13,15.99,0.01,1,1599,买盘
42,09:34:19,15.98,-0.01,13,20785,卖盘
43,09:34:22,15.99,0.01,1,1599,买盘
