,time,price,change,volume,amount,type
0,09:25:05,16.33,0.05,270,440910,卖盘
1,09:30:04,16.39,0.06,380,621058,买盘
2,09:30:07,16.39,0.0,12,19668,卖盘
3,09:30:10,16.39,0.0,12,19668,卖盘
4,09:30:13,16.4,0.01,33,54090,买盘
5,09:30:22,16.39,-0.01,110,180290,卖盘
6,09:30:25,16.39,0.0,1,1639,卖盘
7,09:30:28,16.39,0.0,156,255263,卖盘
8,09:30:34,16.33,-0.06,6,9798,卖盘
9,09:30:37,16.33,0.0,50,81650,卖盘
10,09:30:46,16.33,0.0,21,34293,卖盘
11,09:31:04,16.35,0.02,8,13074,买盘
12,09:31:16,16.35,0.0,1,1635,买盘
13,09:31:22,16.35,0.0,22,35970,卖盘
14,09:31:25,16.35,0.0,10,16350,卖盘
15,09:31:37,16.38,0.03,4,6552,买盘
16,09:31:40,16.37,-0.01,5,8185,买盘
17,09:31:49,16.37,0.0,10,16357,买盘
18,09:31:57,16.35,-0.02,10,16352,卖盘
19,09:32:01,16.33,-0.02,89,145445,卖盘
20,09:32:04,16.3,-0.03,2,3260,买盘
21,09:32:16,16.3,0.0,9,14670,买盘
22,09:32:19,16.33,0.03,39,63687,卖盘
23,09:32:25,16.33,0.0,12,19596,卖盘
24,09:32:34,16.33,0.0,1,1633,买盘
25,09:32:49,16.3,-0.03,7,11410,买盘
26,09:32:55,16.33,0.03,3,4899,买盘
27,09:33:04,16.34,0.01,7,11438,卖盘
28,09:33:10,16.31,-0.03,6,9786,卖盘
29,09:33:22,16.3,-0.01,3,4890,买盘
30,09:33:30,16.28,-0.02,13,21164,卖盘
31,09:33:37,16.28,0.0,6,9768,卖盘
32,09:33:49,16.25,-0.03,45,73125,卖盘
33,09:34:04,16.25,0.0,20,32500,买盘
34,09:34:07,16.25,0.0,11,17875,买盘
35,09:34:10,16.27,0.02,38,61752,买盘
36,09:34:12,16.27,0.0,3,4881,卖盘
37,09:34:16,16.25,-0.02,3,4875,买盘
38,09:34:18,16.25,0.0,5,8271,买盘
39,09:34:31,16.28,0.03,2,3256,买盘
40,09:34:58,16.3,0.02,91,148330,买盘
41,09:35:07,16.3,0.0,5,8150,卖盘
42,09:35:10,16.35,0.05,1,1635,买盘
43,09:35:13,16.3,-0.05,7,11410,卖盘
44,09:35:19,16.35,0.05,2,3270,买盘
45,09:35:52,16.33,-0.02,5,8165,买盘
46,09:36:28,16.3,-0.03,64,104320,卖盘
47,09:36:31,16.3,0.0,4,6520,买盘
48,09:36:37,16.3,0.0,10,16300,买盘
49,09:37:18,16.28,-0.02,5,8140,卖盘
50,09:37:37,16.28,0.0,65,105820,卖盘
51,09:37:40,16.3,0.02,50,81430,买盘
52,09:38:13,16.25,-0.05,6,9750,卖盘
53,09:38:25,16.25,0.0,59,95729,卖盘
54,09:38:28,16.25,0.0,3,4875,买盘
55,09:38:31,16.24,-0.01,10,16240,卖盘
56,09:38:37,16.25,0.01,20,32500,买盘
57,09:38:49,16.24,-0.01,2,3248,卖盘
58,09:38:52,16.25,0.01,18,29396,买盘
59,09:38:55,16.25,0.0,13,21125,卖盘
60,09:38:58,16.25,0.0,9,14625,卖盘
61,09:39:07,16.29,0.04,10,16290,买盘
62,09:39:09,16.29,0.0,19,30951,买盘
63,09:39:46,16.3,0.01,193,314999,买盘
64,09:40:07,16.3,0.0,1,1630,卖盘
65,09:40:25,16.3,0.0,6,9356,卖盘
66,09:40:52,16.3,0.0,1,1630,买盘
67,09:41:01,16.3,0.0,5,8574,卖盘
68,09:41:33,16.3,0.0,2,3260,卖盘
69,09:42:04,16.3,0.0,1,1630,卖盘
70,09:42:07,16.3,0.0,1,1630,卖盘
71,09:42:19,16.31,0.01,10,16310,买盘
72,09:42:45,16.3,-0.01,18,29340,卖盘
