,time,price,change,volume,amount,type
0,09:25:04,16.29,0.03,128,208512,卖盘
1,09:30:00,16.28,-0.01,24,39072,卖盘
2,09:30:05,16.28,0.0,90,146578,卖盘
3,09:30:07,16.28,0.0,51,83035,卖盘
4,09:30:10,16.39,0.11,49,80131,买盘
5,09:30:13,16.44,0.05,9,14776,买盘
6,09:30:16,16.45,0.01,17,27959,买盘
7,09:30:22,16.45,0.0,20,32900,买盘
8,09:30:28,16.44,-0.01,26,42744,买盘
9,09:30:34,16.44,0.0,30,49320,买盘
10,09:30:40,16.42,-0.02,1,1642,买盘
11,09:30:43,16.4,-0.02,4,6560,买盘
12,09:30:49,16.42,0.02,14,22976,买盘
13,09:30:52,16.33,-0.09,17,27851,卖盘
14,09:30:54,16.33,0.0,8,13064,买盘
15,09:30:58,16.33,0.0,27,44091,买盘
16,09:31:01,16.33,0.0,21,34293,买盘
17,09:31:04,16.33,0.0,1,1633,买盘
18,09:31:07,16.33,0.0,3,4899,买盘
19,09:31:10,16.31,-0.02,32,52254,卖盘
20,09:31:13,16.33,0.02,1,1633,买盘
21,09:31:16,16.33,0.0,3,4899,买盘
22,09:31:19,16.33,0.0,7,11431,卖盘
23,09:31:22,16.33,0.0,14,22862,卖盘
24,09:31:25,16.33,0.0,14,22862,卖盘
25,09:31:28,16.33,0.0,25,40825,买盘
26,09:31:34,16.33,0.0,5,8165,卖盘
27,09:31:36,16.33,0.0,14,22862,买盘
28,09:31:43,16.33,0.0,40,65320,买盘
29,09:31:52,16.33,0.0,1,1633,买盘
30,09:31:55,16.32,-0.01,2,3264,卖盘
31,09:31:58,16.32,0.0,8,13059,卖盘
32,09:32:04,16.33,0.01,30,48990,买盘
33,09:32:06,16.3,-0.03,20,32615,卖盘
34,09:32:10,16.32,0.02,12,19586,卖盘
35,09:32:13,16.32,0.0,6,9793,卖盘
36,09:32:16,16.32,0.0,16,26112,卖盘
37,09:32:18,16.32,0.0,7,11424,卖盘
38,09:32:21,16.33,0.01,3,4898,买盘
39,09:32:25,16.33,0.0,15,24495,买盘
40,09:32:28,16.3,-0.03,13,21190,卖盘
41,09:32:34,16.3,0.0,2,3260,买盘
42,09:32:40,16.29,-0.01,3,4887,卖盘
43,09:32:49,16.27,-0.02,1,1627,卖盘
44,09:32:58,16.27,0.0,20,32540,卖盘
45,09:33:18,16.28,0.01,10,16280,买盘
46,09:33:25,16.3,0.02,28,45618,买盘
47,09:33:28,16.26,-0.04,30,48792,卖盘
48,09:33:31,16.3,0.04,1,1630,买盘
49,09:33:33,16.27,-0.03,1,1627,卖盘
50,09:33:43,16.29,0.02,22,35838,中性盘
51,09:33:52,16.29,0.0,2,3258,买盘
52,09:33:58,16.29,0.0,6,9774,买盘
53,09:34:09,16.29,0.0,2,3258,卖盘
54,09:34:13,16.3,0.01,14,22814,买盘
55,09:34:16,16.3,0.0,10,16300,买盘
56,09:34:19,16.3,0.0,3,4890,买盘
57,09:34:28,16.3,0.0,19,30970,买盘
58,09:34:43,16.31,0.01,2,3262,买盘
59,09:34:48,16.31,0.0,2,3262,买盘
60,09:34:52,16.31,0.0,2,3262,中性盘
61,09:35:04,16.31,0.0,5,8155,卖盘
62,09:35:07,16.32,0.01,11,17945,买盘
63,09:35:16,16.33,0.01,4,6532,买盘
64,09:35:19,16.33,0.0,6,9798,买盘
65,09:35:21,16.31,-0.02,10,16314,卖盘
66,09:35:24,16.37,0.06,1,1637,买盘
67,09:35:31,16.37,0.0,2,3274,买盘
68,09:35:43,16.37,0.0,2,3274,买盘
69,09:35:46,16.39,0.02,12,19650,买盘
70,09:35:49,16.37,-0.02,7,11461,卖盘
71,09:35:54,16.33,-0.04,2,3266,卖盘
72,09:35:57,16.33,0.0,19,31120,卖盘
73,09:36:04,16.39,0.06,63,103257,卖盘
74,09:36:07,16.39,0.0,27,44253,卖盘
75,09:36:10,16.39,0.0,59,96702,卖盘
76,09:36:13,16.39,0.0,42,68843,卖盘
77,09:36:15,16.39,0.0,34,55726,卖盘
78,09:36:18,16.39,0.0,28,45894,卖盘
79,09:36:22,16.42,0.03,29,47586,买盘
80,09:36:25,16.4,-0.02,54,88612,卖盘
81,09:36:28,16.39,-0.01,32,52476,卖盘
82,09:36:30,16.42,0.03,65,106630,买盘
83,09:36:34,16.4,-0.02,1,1640,买盘
84,09:36:45,16.42,0.02,30,49260,买盘
85,09:36:52,16.42,0.0,9,14778,买盘
86,09:36:58,16.4,-0.02,6,9842,卖盘
87,09:37:01,16.42,0.02,40,65680,买盘
88,09:37:16,16.41,-0.01,1,1641,卖盘
89,09:37:19,16.42,0.01,30,49260,买盘
90,09:37:22,16.41,-0.01,1,1641,卖盘
