,time,price,change,volume,amount,type
0,09:25:04,16.2,0.0,134,217080,卖盘
1,09:30:04,16.2,0.0,46,74508,买盘
2,09:30:07,16.2,0.0,19,30773,买盘
3,09:30:16,16.18,-0.02,1,1618,卖盘
4,09:30:19,16.2,0.02,5,8100,买盘
5,09:30:22,16.2,0.0,6,9720,买盘
6,09:30:25,16.2,0.0,2,3240,买盘
7,09:30:27,16.18,-0.02,10,16180,卖盘
8,09:30:34,16.19,0.01,4,6476,买盘
9,09:30:39,16.18,-0.01,10,16180,卖盘
10,09:30:49,16.18,0.0,3,4854,买盘
11,09:30:52,16.16,-0.02,19,30704,卖盘
12,09:31:00,16.16,0.0,5,8080,卖盘
13,09:31:04,16.18,0.02,3,4854,买盘
14,09:31:19,16.18,0.0,3,4854,买盘
15,09:31:34,16.18,0.0,3,4854,买盘
16,09:31:42,16.16,-0.02,1,1616,卖盘
17,09:31:46,16.16,0.0,1,1616,买盘
18,09:31:49,16.18,0.02,4,6466,买盘
19,09:31:57,16.15,-0.03,16,25840,卖盘
20,09:32:01,16.15,0.0,2,3230,买盘
21,09:32:04,16.17,0.02,4,6466,买盘
22,09:32:07,16.14,-0.03,1,1679,卖盘
23,09:32:10,16.14,0.0,10,16143,卖盘
24,09:32:19,16.14,0.0,30,48365,卖盘
25,09:32:30,16.13,-0.01,7,11291,卖盘
26,09:32:34,16.13,0.0,13,20972,卖盘
27,09:32:37,16.13,0.0,5,8065,卖盘
28,09:32:46,16.14,0.01,4,6454,买盘
29,09:32:48,16.14,0.0,3,4842,买盘
30,09:33:04,16.13,-0.01,4,6452,买盘
31,09:33:07,16.12,-0.01,10,16120,卖盘
32,09:33:13,16.14,0.02,7,11292,买盘
33,09:33:16,16.12,-0.02,50,80600,卖盘
34,09:33:19,16.14,0.02,3,4842,买盘
35,09:33:28,16.12,-0.02,5,8060,卖盘
36,09:33:31,16.14,0.02,6,9684,买盘
37,09:33:34,16.14,0.0,3,4842,买盘
38,09:33:37,16.14,0.0,1,1679,买盘
39,09:33:49,16.16,0.02,5,8080,买盘
40,09:34:04,16.15,-0.01,3,4845,买盘
41,09:34:18,16.15,0.0,3,4845,买盘
42,09:34:34,16.15,0.0,3,4845,买盘
43,09:34:49,16.14,-0.01,5,8073,卖盘
44,09:34:55,16.15,0.01,2,3230,买盘
45,09:35:04,16.15,0.0,16,25840,买盘
46,09:35:07,16.14,-0.01,26,41899,卖盘
47,09:35:09,16.14,0.0,1,1614,买盘
48,09:35:13,16.14,0.0,1,1614,买盘
49,09:35:19,16.14,0.0,3,4842,买盘
50,09:35:24,16.12,-0.02,1,1612,卖盘
51,09:35:31,16.14,0.02,1,1614,买盘
52,09:35:33,16.14,0.0,3,4842,买盘
53,09:35:49,16.14,0.0,4,6456,买盘
54,09:36:04,16.14,0.0,3,4842,买盘
55,09:36:06,16.16,0.02,59,95373,买盘
56,09:36:18,16.17,0.01,4,6468,买盘
57,09:36:25,16.17,0.0,53,85701,买盘
58,09:36:34,16.18,0.01,4,6472,买盘
59,09:36:49,16.18,0.0,3,4854,买盘
60,09:36:55,16.18,0.0,10,16180,买盘
61,09:36:57,16.18,0.0,1,1618,买盘
62,09:37:00,16.17,-0.01,126,203742,卖盘
63,09:37:04,16.17,0.0,9,14556,卖盘
64,09:37:07,16.17,0.0,11,17788,卖盘
65,09:37:10,16.18,0.01,13,21024,买盘
66,09:37:13,16.17,-0.01,5,8085,卖盘
67,09:37:16,16.17,0.0,2,3234,卖盘
68,09:37:18,16.17,0.0,7,11322,卖盘
69,09:37:21,16.17,0.0,22,35574,卖盘
70,09:37:24,16.17,0.0,1,1617,卖盘
71,09:37:28,16.17,0.0,1,1617,卖盘
72,09:37:30,16.17,0.0,1,1617,卖盘
73,09:37:34,16.18,0.01,4,6471,买盘
74,09:37:37,16.17,-0.01,4,6468,卖盘
75,09:37:40,16.16,-0.01,1,1616,卖盘
76,09:37:46,16.17,0.01,39,63063,买盘
77,09:37:49,16.17,0.0,3,4851,买盘
78,09:37:55,16.17,0.0,2,3234,买盘
79,09:38:01,16.17,0.0,5,8085,买盘
80,09:38:04,16.17,0.0,3,4851,买盘
81,09:38:10,16.18,0.01,5,8086,买盘
82,09:38:19,16.17,-0.01,3,4851,买盘
83,09:38:30,16.17,0.0,7,11319,买盘
84,09:38:33,16.17,0.0,4,6468,买盘
85,09:38:48,16.17,0.0,3,4851,买盘
86,09:38:52,16.17,0.0,6,9702,买盘
87,09:39:01,16.17,0.0,4,6468,买盘
88,09:39:04,16.18,0.01,24,38813,买盘
89,09:39:06,16.18,0.0,8,12944,买盘
90,09:39:10,16.18,0.0,10,16180,买盘
91,09:39:18,16.18,0.0,3,4854,买盘
