,time,price,change,volume,amount,type
0,09:25:04,16.48,0.44,1443,2378064,卖盘
1,09:30:04,16.45,-0.03,902,1486759,卖盘
2,09:30:06,16.41,-0.04,62,101813,卖盘
3,09:30:09,16.45,0.04,16,26290,买盘
4,09:30:13,16.4,-0.05,60,98524,卖盘
5,09:30:16,16.43,0.03,12,19696,买盘
6,09:30:18,16.4,-0.03,78,127968,卖盘
7,09:30:22,16.45,0.05,205,336681,买盘
8,09:30:31,16.41,-0.04,1,1641,卖盘
9,09:30:34,16.41,0.0,13,21369,卖盘
10,09:30:40,16.43,0.02,517,850761,买盘
11,09:30:43,16.4,-0.03,5,8202,卖盘
12,09:31:07,16.39,-0.01,25,40975,卖盘
13,09:31:10,16.39,0.0,14,22946,卖盘
14,09:31:15,16.39,0.0,2,3277,买盘
15,09:31:22,16.38,-0.01,28,45864,卖盘
16,09:31:31,16.45,0.07,604,990351,买盘
17,09:31:40,16.25,-0.2,5,8125,卖盘
18,09:31:42,16.25,0.0,6,9789,买盘
19,09:31:46,16.25,0.0,4,6500,买盘
20,09:31:49,16.26,0.01,2,3252,买盘
21,09:31:52,16.38,0.12,1,1638,买盘
22,09:31:54,16.46,0.08,208,342226,买盘
23,09:32:06,16.55,0.09,209,344444,买盘
24,09:32:10,16.45,-0.1,2,3290,买盘
25,09:32:19,16.45,0.0,2,3290,买盘
26,09:32:22,16.46,0.01,206,338885,买盘
27,09:32:31,16.46,0.0,6,9876,买盘
28,09:32:34,16.46,0.0,240,397329,买盘
29,09:32:45,16.46,0.0,5,8230,卖盘
30,09:32:52,16.46,0.0,60,98645,卖盘
31,09:32:55,16.46,0.0,1,1646,买盘
32,09:32:58,16.46,0.0,1,1646,买盘
33,09:33:01,16.46,0.0,54,88884,买盘
34,09:33:04,16.46,0.0,49,80654,买盘
35,09:33:10,16.46,0.0,1,1646,买盘
36,09:33:13,16.46,0.0,34,55964,买盘
37,09:33:21,16.33,-0.13,13,21237,卖盘
38,09:33:24,16.54,0.21,77,127197,买盘
39,09:33:34,16.54,0.0,7,11533,买盘
40,09:33:37,16.58,0.04,309,511513,卖盘
41,09:33:49,16.55,-0.03,13,21515,买盘
42,09:33:52,16.55,0.0,12,19850,买盘
43,09:34:01,16.54,-0.01,3,4962,中性盘
44,09:34:04,16.54,0.0,15,24818,买盘
45,09:34:07,16.54,0.0,21,34734,买盘
46,09:34:12,16.54,0.0,9,14886,买盘
47,09:34:16,16.54,0.0,9,14886,买盘
48,09:34:19,16.46,-0.08,4,6584,卖盘
49,09:34:22,16.54,0.08,18,29772,买盘
50,09:34:25,16.46,-0.08,17,27982,卖盘
51,09:34:31,16.53,0.07,11,18176,买盘
52,09:34:34,16.46,-0.07,9,14814,卖盘
53,09:34:37,16.46,0.0,6,9877,卖盘
54,09:34:40,16.38,-0.08,15,24586,卖盘
55,09:34:43,16.38,0.0,1,1638,买盘
56,09:34:46,16.38,0.0,16,26208,买盘
57,09:34:49,16.38,0.0,1,1638,买盘
58,09:34:52,16.36,-0.02,5,8187,卖盘
59,09:35:01,16.53,0.17,22,36300,买盘
60,09:35:12,16.53,0.0,16,26448,买盘
61,09:35:22,16.52,-0.01,11,18172,买盘
62,09:35:25,16.52,0.0,14,23128,买盘
63,09:35:28,16.46,-0.06,3,4938,卖盘
64,09:35:30,16.52,0.06,6,9904,买盘
65,09:35:34,16.52,0.0,25,41300,买盘
66,09:35:46,16.4,-0.12,11,18042,卖盘
67,09:35:49,16.4,0.0,28,45920,买盘
68,09:35:52,16.4,0.0,18,29520,买盘
69,09:35:55,16.4,0.0,5,8200,买盘
70,09:35:57,16.4,0.0,5,8200,买盘
71,09:36:01,16.4,0.0,12,19680,买盘
72,09:36:04,16.52,0.12,113,185858,买盘
73,09:36:12,16.52,0.0,5,8260,买盘
74,09:36:16,16.52,0.0,6,9912,买盘
75,09:36:28,16.52,0.0,11,18163,买盘
76,09:36:37,16.51,-0.01,1,1651,买盘
77,09:36:49,16.5,-0.01,17,28050,买盘
78,09:36:58,16.5,0.0,13,21450,买盘
79,09:37:01,16.5,0.0,4,6582,买盘
80,09:37:07,16.5,0.0,11,18150,买盘
81,09:37:16,16.45,-0.05,4,6580,买盘
82,09:37:18,16.5,0.05,11,18120,买盘
83,09:37:31,16.5,0.0,2,3300,买盘
84,09:37:34,16.49,-0.01,7,11543,买盘
85,09:37:43,16.49,0.0,14,23082,买盘
86,09:37:52,16.5,0.01,35,57729,买盘
87,09:38:04,16.5,0.0,13,21450,买盘
88,09:38:13,16.43,-0.07,2,3286,卖盘
89,09:38:19,16.49,0.06,15,24675,买盘
90,09:38:24,16.41,-0.08,11,18051,卖盘
91,09:38:34,16.49,0.08,18,29618,买盘
92,09:38:37,16.4,-0.09,5,8201,卖盘
93,09:38:49,16.49,0.09,14,23085,买盘
94,09:39:01,16.48,0.08,11,18128,买盘
95,09:39:04,16.4,-0.08,14,22388,卖盘
96,09:39:07,16.4,0.0,1,1640,买盘
97,09:39:10,16.4,0.0,2,3280,买盘
98,09:39:13,16.4,0.0,12,19680,买盘
99,09:39:16,16.48,0.08,48,78873,买盘
100,09:39:21,16.48,0.0,5,8240,买盘
101,09:39:34,16.48,0.0,14,23072,买盘
102,09:39:46,16.48,0.0,13,21414,买盘
103,09:40:01,16.48,0.0,36,59296,买盘
104,09:40:12,16.48,0.0,11,18128,买盘
105,09:40:22,16.48,0.0,17,28016,买盘
106,09:40:30,16.48,0.0,17,28016,买盘
107,09:40:45,16.48,0.0,11,18128,买盘
108,09:40:57,16.48,0.0,14,23072,买盘
109,09:41:04,16.48,0.0,17,28016,买盘
110,09:41:19,16.48,0.0,4,6592,买盘
111,09:41:22,16.4,-0.08,6,9840,卖盘
112,09:41:52,16.4,0.0,43,70520,卖盘
113,09:42:01,16.4,0.0,1,1640,卖盘
114,09:42:04,16.4,0.0,2,3280,卖盘
115,09:42:10,16.4,0.0,28,45920,卖盘
116,09:42:13,16.4,0.0,1,1640,买盘
117,09:42:16,16.4,0.0,1,1640,买盘
118,09:42:19,16.39,-0.01,3,4918,卖盘
119,09:42:22,16.39,0.0,12,19668,卖盘
120,09:42:24,16.39,0.0,2,3278,卖盘
121,09:42:28,16.39,0.0,8,13112,卖盘
122,09:42:34,16.38,-0.01,1,1638,卖盘
123,09:42:36,16.38,0.0,5,8190,卖盘
124,09:42:40,16.48,0.1,111,182295,买盘
125,09:42:43,16.38,-0.1,4,6552,卖盘
126,09:42:46,16.38,0.0,1,1638,买盘
127,09:42:49,16.38,0.0,1,1638,买盘
128,09:42:58,16.48,0.1,11,18118,买盘
129,09:43:04,16.36,-0.12,5,8180,卖盘
130,09:43:10,16.48,0.12,6,9888,买盘
131,09:43:22,16.47,-0.01,5,8235,买盘
132,09:43:37,16.45,-0.02,5,8225,买盘
133,09:44:01,16.45,0.0,4,6580,买盘
134,09:44:19,16.44,-0.01,3,4932,买盘
135,09:44:43,16.44,0.0,2,3288,买盘
136,09:44:52,16.44,0.0,18,29592,买盘
137,09:44:54,16.43,-0.01,1,1643,买盘
138,09:45:01,16.43,0.0,14,23002,买盘
139,09:45:15,16.4,-0.03,2,3280,卖盘
140,09:45:19,16.43,0.03,6,9858,买盘
141,09:45:25,16.43,0.0,2,3286,买盘
142,09:45:28,16.43,0.0,15,24645,买盘
143,09:45:31,16.43,0.0,18,29574,买盘
144,09:45:33,16.38,-0.05,15,24572,卖盘
145,09:45:37,16.43,0.05,24,39432,买盘
146,09:45:43,16.43,0.0,7,11501,买盘
147,09:46:00,16.41,-0.02,10,16410,卖盘
148,09:46:04,16.41,0.0,4,6564,买盘
149,09:46:16,16.42,0.01,6,9849,买盘
150,09:46:25,16.38,-0.04,7,11466,卖盘
151,09:46:31,16.42,0.04,4,6568,买盘
152,09:46:37,16.42,0.0,5,8210,买盘
153,09:46:46,16.38,-0.04,1,1638,卖盘
154,09:46:49,16.47,0.09,508,834937,买盘
155,09:46:52,16.42,-0.05,4,6568,中性盘
156,09:46:54,16.42,0.0,1,1642,卖盘
157,09:46:58,16.42,0.0,1,1642,卖盘
158,09:47:01,16.47,0.05,11,18117,买盘
159,09:47:09,16.47,0.0,7,11526,买盘
160,09:47:19,16.47,0.0,73,120231,买盘
161,09:47:21,16.47,0.0,6,9882,买盘
162,09:47:34,16.47,0.0,4,6588,买盘
163,09:47:49,16.47,0.0,8,13176,买盘
164,09:48:04,16.47,0.0,7,11529,买盘
165,09:48:06,16.39,-0.08,10,16390,卖盘
166,09:48:18,16.46,0.07,3,4938,买盘
167,09:48:25,16.4,-0.06,4,6560,卖盘
168,09:48:31,16.46,0.06,7,11522,买盘
169,09:48:34,16.46,0.0,10,16460,买盘
170,09:48:37,16.46,0.0,1,1646,卖盘
171,09:48:40,16.46,0.0,26,42796,卖盘
172,09:48:46,16.47,0.01,5,8235,买盘
173,09:48:49,16.47,0.0,20,32935,买盘
174,09:48:55,16.41,-0.06,1,1641,卖盘
175,09:49:03,16.46,0.05,8,13168,买盘
176,09:49:37,16.42,-0.04,4,6580,卖盘
177,09:49:58,16.45,0.03,6,9870,买盘
178,09:50:10,16.42,-0.03,64,105100,卖盘
179,09:50:25,16.42,0.0,134,219784,买盘
180,09:50:37,16.42,0.0,2,3284,买盘
181,09:51:01,16.42,0.0,4,6568,买盘
182,09:51:04,16.42,0.0,5,8210,买盘
183,09:51:09,16.4,-0.02,8,13120,卖盘
184,09:51:19,16.4,0.0,14,22960,卖盘
185,09:51:22,16.41,0.01,4,6564,买盘
186,09:51:28,16.39,-0.02,21,34427,卖盘
187,09:51:34,16.41,0.02,2,3282,买盘
188,09:51:45,16.39,-0.02,26,42614,卖盘
189,09:51:49,16.4,0.01,5,8200,买盘
190,09:51:51,16.39,-0.01,84,137676,卖盘
191,09:52:01,16.39,0.0,3,4917,买盘
192,09:52:13,16.39,0.0,2,3278,买盘
193,09:52:15,16.38,-0.01,9,14742,卖盘
194,09:52:22,16.38,0.0,1,1638,卖盘
195,09:52:28,16.39,0.01,4,6556,买盘
196,09:52:31,16.38,-0.01,2,3276,卖盘
197,09:52:37,16.39,0.01,16,26214,买盘
198,09:52:43,16.38,-0.01,1,1638,卖盘
199,09:52:46,16.45,0.07,402,659200,买盘
200,09:52:49,16.38,-0.07,15,24570,卖盘
201,09:52:54,16.36,-0.02,73,119516,卖盘
202,09:53:01,16.38,0.02,1,1638,买盘
203,09:53:04,16.45,0.07,3,4935,买盘
204,09:53:12,16.42,-0.03,14,22988,买盘
205,09:53:25,16.45,0.03,2,3290,买盘
206,09:53:28,16.45,0.0,1,1645,买盘
207,09:53:31,16.42,-0.03,3,4926,卖盘
208,09:53:34,16.42,0.0,1,1642,买盘
209,09:53:37,16.42,0.0,3,4926,买盘
210,09:53:43,16.42,0.0,4,6568,买盘
211,09:53:58,16.42,0.0,3,4930,卖盘
212,09:54:10,16.41,-0.01,2,3282,买盘
213,09:54:31,16.41,0.0,9,14769,买盘
214,09:54:46,16.41,0.0,3,4923,买盘
215,09:54:52,16.36,-0.05,8,13088,卖盘
216,09:54:55,16.36,0.0,1,1636,买盘
217,09:54:57,16.36,0.0,1,1636,买盘
218,09:55:01,16.41,0.05,10,16375,买盘
219,09:55:12,16.42,0.01,34,55816,买盘
220,09:55:30,16.41,-0.01,1,1641,买盘
221,09:55:40,16.41,0.0,10,16410,买盘
222,09:55:43,16.41,0.0,3,4923,买盘
223,09:55:54,16.42,0.01,3,4926,买盘
224,09:56:06,16.41,-0.01,2,3282,买盘
225,09:56:22,16.41,0.0,5,8205,买盘
226,09:56:25,16.41,0.0,1,1641,买盘
227,09:56:46,16.42,0.01,19,31190,买盘
228,09:57:01,16.42,0.0,3,4926,买盘
229,09:57:04,16.38,-0.04,3,4914,卖盘
230,09:57:13,16.41,0.03,9,14745,买盘
231,09:57:22,16.35,-0.06,9,14721,卖盘
232,09:57:25,16.35,0.0,4,6540,买盘
233,09:57:28,16.33,-0.02,78,127378,卖盘
234,09:57:43,16.34,0.01,7,11438,卖盘
235,09:57:46,16.4,0.06,45,73546,买盘
236,09:57:49,16.35,-0.05,20,32700,卖盘
237,09:58:01,16.42,0.07,109,178855,买盘
238,09:58:28,16.42,0.0,4,6568,买盘
239,09:58:40,16.37,-0.05,2,3274,买盘
240,09:58:52,16.37,0.0,18,29454,买盘
241,09:58:55,16.35,-0.02,3,4905,卖盘
242,09:59:10,16.34,-0.01,10,16340,买盘
243,09:59:13,16.31,-0.03,10,16310,卖盘
244,09:59:16,16.42,0.11,508,832164,买盘
245,09:59:27,16.44,0.02,509,835480,买盘
246,09:59:33,16.31,-0.13,1,1631,买盘
247,09:59:37,16.31,0.0,1,1631,买盘
248,09:59:39,16.31,0.0,1,1631,买盘
249,09:59:43,16.31,0.0,1,1631,买盘
250,09:59:46,16.31,0.0,1,1631,买盘
251,09:59:48,16.31,0.0,1,1631,买盘
252,09:59:52,16.44,0.13,162,265704,买盘
253,10:00:01,16.31,-0.13,35,57085,买盘
254,10:00:04,16.31,0.0,11,17941,买盘
