,time,price,change,volume,amount,type
0,09:25:05,4.51,-0.02,74,33374,卖盘
1,09:30:04,4.53,0.02,4,1809,买盘
2,09:30:07,4.52,-0.01,357,161283,卖盘
3,09:30:10,4.52,0.0,11,4962,买盘
4,09:30:13,4.51,-0.01,99,44649,卖盘
5,09:30:16,4.51,0.0,2,902,卖盘
6,09:30:19,4.51,0.0,15,6765,卖盘
7,09:30:24,4.51,0.0,8,3608,卖盘
8,09:30:31,4.51,0.0,2,902,卖盘
9,09:30:34,4.52,0.01,53,23956,买盘
10,09:30:40,4.51,-0.01,8,3608,卖盘
11,09:30:46,4.51,0.0,22,9943,卖盘
12,09:30:49,4.52,0.01,12,5424,买盘
13,09:30:52,4.51,-0.01,3,1353,卖盘
14,09:30:55,4.51,0.0,2,902,卖盘
15,09:30:58,4.52,0.01,48,21696,买盘
16,09:31:01,4.52,0.0,8,3616,买盘
17,09:31:04,4.52,0.0,10,4512,买盘
18,09:31:07,4.52,0.0,112,50621,买盘
19,09:31:10,4.51,-0.01,2,902,卖盘
20,09:31:13,4.51,0.0,17,7667,卖盘
21,09:31:19,4.51,0.0,3,1353,卖盘
22,09:31:22,4.51,0.0,1,451,卖盘
23,09:31:34,4.52,0.01,102,46104,买盘
24,09:31:36,4.51,-0.01,2,902,卖盘
25,09:31:40,4.51,0.0,16,7216,卖盘
26,09:31:43,4.51,0.0,7,3157,卖盘
27,09:31:46,4.52,0.01,76,34307,买盘
28,09:31:52,4.51,-0.01,12,5412,卖盘
29,09:31:54,4.51,0.0,60,27060,卖盘
30,09:31:58,4.51,0.0,254,114554,卖盘
31,09:32:01,4.51,0.0,14,6317,卖盘
32,09:32:05,4.51,0.0,38,17138,卖盘
33,09:32:06,4.5,-0.01,144,64942,卖盘
34,09:32:10,4.5,0.0,108,48700,卖盘
35,09:32:12,4.51,0.01,31,13960,买盘
36,09:32:16,4.51,0.0,18,8101,买盘
37,09:32:18,4.5,-0.01,11,4957,卖盘
38,09:32:22,4.5,0.0,77,34650,卖盘
39,09:32:25,4.51,0.01,27,12172,买盘
40,09:32:27,4.51,0.0,13,5852,买盘
41,09:32:30,4.5,-0.01,34,15330,卖盘
42,09:32:34,4.51,0.01,92,41472,买盘
43,09:32:37,4.51,0.0,12,5403,买盘
44,09:32:40,4.5,-0.01,58,26144,卖盘
45,09:32:43,4.51,0.01,507,228158,买盘
46,09:32:45,4.51,0.0,81,36521,买盘
47,09:32:49,4.5,-0.01,70,31525,卖盘
48,09:32:52,4.5,0.0,10,4500,买盘
49,09:32:55,4.5,0.0,18,8100,买盘
50,09:32:58,4.5,0.0,13,5850,买盘
51,09:33:01,4.5,0.0,21,9450,买盘
52,09:33:04,4.49,-0.01,88,39570,卖盘
53,09:33:07,4.5,0.01,68,30780,买盘
54,09:33:10,4.51,0.01,27,12157,买盘
55,09:33:13,4.5,-0.01,5,2250,卖盘
56,09:33:16,4.51,0.01,34,15334,买盘
57,09:33:25,4.51,0.0,3,1353,买盘
58,09:33:28,4.51,0.0,6,2706,买盘
59,09:33:31,4.51,0.0,13,5863,买盘
60,09:33:34,4.51,0.0,40,18040,买盘
61,09:33:37,4.51,0.0,40,18040,买盘
62,09:33:43,4.5,-0.01,59,26571,卖盘
63,09:33:45,4.52,0.02,21,9492,买盘
64,09:33:55,4.51,-0.01,56,25256,卖盘
65,09:34:04,4.52,0.01,3,1356,买盘
66,09:34:06,4.52,0.0,46,20792,买盘
67,09:34:10,4.52,0.0,4,1806,买盘
68,09:34:13,4.51,-0.01,44,19868,卖盘
69,09:34:16,4.52,0.01,30,13560,买盘
70,09:34:19,4.52,0.0,13,5876,买盘
71,09:34:22,4.52,0.0,232,104864,买盘
72,09:34:28,4.52,0.0,10,4520,卖盘
73,09:34:31,4.52,0.0,5,2260,买盘
74,09:34:34,4.52,0.0,3,1356,买盘
75,09:34:37,4.52,0.0,52,23504,买盘
76,09:34:39,4.52,0.0,2,904,卖盘
77,09:34:42,4.52,0.0,144,65092,卖盘
78,09:34:46,4.52,0.0,157,70964,买盘
79,09:34:49,4.52,0.0,3,1356,买盘
80,09:34:52,4.52,0.0,101,45652,买盘
81,09:35:01,4.52,0.0,5,2260,买盘
82,09:35:04,4.52,0.0,8,3616,买盘
83,09:35:10,4.53,0.01,19,8598,买盘
84,09:35:13,4.52,-0.01,79,35708,卖盘
85,09:35:19,4.52,0.0,25,11300,卖盘
86,09:35:40,4.52,0.0,71,32092,卖盘
87,09:35:46,4.52,0.0,108,48837,卖盘
88,09:35:49,4.52,0.0,105,47460,卖盘
89,09:35:52,4.52,0.0,150,67800,卖盘
90,09:35:55,4.53,0.01,5,2265,买盘
91,09:35:58,4.52,-0.01,4,1808,卖盘
92,09:36:01,4.52,0.0,51,23052,卖盘
93,09:36:04,4.52,0.0,2,904,买盘
94,09:36:10,4.52,0.0,10,4520,买盘
95,09:36:13,4.51,-0.01,9,4060,卖盘
96,09:36:25,4.51,0.0,50,22550,卖盘
97,09:36:28,4.51,0.0,1,451,卖盘
98,09:36:34,4.52,0.01,1,452,买盘
99,09:36:36,4.51,-0.01,4,1804,卖盘
100,09:36:46,4.52,0.01,21,9492,买盘
101,09:36:52,4.52,0.0,6,2712,买盘
102,09:36:55,4.52,0.0,10,4520,买盘
103,09:37:04,4.52,0.0,13,5864,买盘
104,09:37:10,4.52,0.0,14,6323,买盘
105,09:37:16,4.52,0.0,7,3164,买盘
106,09:37:19,4.51,-0.01,10,4510,卖盘
107,09:37:22,4.52,0.01,2,904,买盘
108,09:37:34,4.52,0.0,4,1808,买盘
109,09:37:46,4.52,0.0,10,4520,买盘
110,09:37:55,4.52,0.0,15,6780,卖盘
111,09:38:04,4.52,0.0,4,1808,卖盘
112,09:38:10,4.53,0.01,10,4530,买盘
113,09:38:13,4.53,0.0,19,8607,买盘
114,09:38:19,4.53,0.0,80,36240,买盘
115,09:38:24,4.52,-0.01,4,1808,卖盘
116,09:38:27,4.51,-0.01,108,48756,卖盘
117,09:38:34,4.51,0.0,136,61553,卖盘
118,09:38:40,4.52,0.01,12,5424,卖盘
119,09:38:43,4.51,-0.01,44,19852,卖盘
120,09:38:45,4.53,0.02,21,9498,买盘
121,09:38:49,4.52,-0.01,3,1356,卖盘
122,09:39:04,4.52,0.0,1,452,买盘
123,09:39:10,4.52,0.0,3,1356,买盘
124,09:39:16,4.52,0.0,36,16272,买盘
125,09:39:28,4.51,-0.01,7,3157,卖盘
126,09:39:31,4.51,0.0,12,5412,卖盘
127,09:39:40,4.51,0.0,6,2706,卖盘
128,09:39:46,4.52,0.01,21,9492,买盘
129,09:39:51,4.52,0.0,130,58760,买盘
130,09:40:01,4.51,-0.01,45,20295,卖盘
131,09:40:04,4.51,0.0,12,5412,卖盘
132,09:40:10,4.52,0.01,29,13088,买盘
133,09:40:16,4.52,0.0,1,452,买盘
134,09:40:19,4.52,0.0,18,8136,买盘
135,09:40:31,4.52,0.0,17,7684,买盘
136,09:40:34,4.52,0.0,1,452,买盘
137,09:40:37,4.52,0.0,44,19858,买盘
138,09:40:40,4.52,0.0,10,4520,买盘
139,09:40:43,4.51,-0.01,80,36080,卖盘
140,09:40:45,4.52,0.01,63,28452,买盘
141,09:40:49,4.52,0.0,49,22148,买盘
142,09:40:55,4.51,-0.01,20,9020,卖盘
143,09:40:58,4.52,0.01,33,14916,买盘
144,09:41:04,4.52,0.0,3,1356,买盘
145,09:41:07,4.53,0.01,210,94954,买盘
146,09:41:10,4.53,0.0,10,4530,买盘
147,09:41:19,4.52,-0.01,4,1808,卖盘
148,09:41:22,4.53,0.01,19,8607,买盘
149,09:41:25,4.52,-0.01,4,1808,卖盘
150,09:41:46,4.52,0.0,80,36160,买盘
151,09:41:49,4.52,0.0,51,23052,买盘
152,09:42:01,4.53,0.01,2,906,买盘
153,09:42:04,4.53,0.0,1,453,买盘
154,09:42:07,4.53,0.0,59,26727,买盘
155,09:42:10,4.53,0.0,11,4983,买盘
156,09:42:15,4.53,0.0,3,1359,买盘
157,09:42:19,4.53,0.0,55,24915,买盘
158,09:42:25,4.53,0.0,262,118686,买盘
159,09:42:37,4.53,0.0,9,4085,卖盘
160,09:42:49,4.54,0.01,8,3632,买盘
161,09:42:55,4.53,-0.01,16,7250,卖盘
162,09:43:04,4.54,0.01,7,3178,买盘
163,09:43:07,4.53,-0.01,50,22650,卖盘
164,09:43:10,4.54,0.01,9,4086,买盘
165,09:43:19,4.54,0.0,27,12250,买盘
166,09:43:25,4.54,0.0,10,4540,买盘
167,09:43:33,4.53,-0.01,86,38958,卖盘
168,09:43:36,4.54,0.01,1,454,买盘
169,09:43:52,4.53,-0.01,59,26777,卖盘
170,09:44:13,4.54,0.01,7,3178,买盘
171,09:44:16,4.54,0.0,1,454,买盘
172,09:44:22,4.54,0.0,3,1362,买盘
173,09:44:25,4.54,0.0,38,17252,买盘
174,09:44:28,4.53,-0.01,13,5894,卖盘
175,09:44:36,4.53,0.0,16,7248,卖盘
176,09:44:40,4.53,0.0,30,13590,卖盘
177,09:44:43,4.53,0.0,20,9060,卖盘
178,09:44:46,4.53,0.0,8,3624,卖盘
179,09:44:57,4.53,0.0,8,3624,卖盘
180,09:45:00,4.53,0.0,4,1812,卖盘
181,09:45:04,4.54,0.01,10,4532,买盘
182,09:45:10,4.54,0.0,15,6802,买盘
183,09:45:13,4.53,-0.01,44,19951,卖盘
184,09:45:16,4.54,0.01,3,1362,买盘
185,09:45:19,4.53,-0.01,88,39867,卖盘
186,09:45:43,4.53,0.0,73,33069,卖盘
187,09:45:55,4.54,0.01,430,195220,买盘
188,09:45:58,4.54,0.0,3,1362,买盘
189,09:46:01,4.54,0.0,1,454,买盘
190,09:46:07,4.54,0.0,91,41314,买盘
191,09:46:10,4.54,0.0,8,3632,买盘
192,09:46:13,4.55,0.01,176,79929,买盘
193,09:46:16,4.55,0.0,8,3640,买盘
194,09:46:19,4.55,0.0,2,910,买盘
195,09:46:22,4.54,-0.01,22,9988,卖盘
196,09:46:25,4.55,0.01,84,38142,买盘
197,09:46:27,4.54,-0.01,1,454,中性盘
198,09:46:37,4.55,0.01,65,29575,买盘
199,09:46:43,4.55,0.0,19,8645,买盘
200,09:46:55,4.55,0.0,2,910,买盘
201,09:46:57,4.55,0.0,120,54600,买盘
202,09:47:01,4.55,0.0,54,24562,买盘
203,09:47:04,4.54,-0.01,5,2270,卖盘
204,09:47:10,4.55,0.01,387,176085,买盘
205,09:47:18,4.56,0.01,21,9576,买盘
206,09:47:22,4.55,-0.01,4,1820,卖盘
207,09:47:28,4.55,0.0,8,3640,卖盘
208,09:47:34,4.55,0.0,5,2275,卖盘
209,09:47:37,4.55,0.0,16,7280,卖盘
210,09:47:40,4.55,0.0,24,10920,卖盘
211,09:47:46,4.55,0.0,16,7280,卖盘
212,09:47:49,4.55,0.0,32,14560,卖盘
213,09:47:52,4.55,0.0,144,65520,卖盘
214,09:47:55,4.54,-0.01,36,16344,卖盘
215,09:48:04,4.55,0.01,11,4997,买盘
216,09:48:06,4.55,0.0,1,455,买盘
217,09:48:10,4.55,0.0,15,6817,买盘
218,09:48:13,4.55,0.0,11,4997,买盘
219,09:48:18,4.55,0.0,27,12259,买盘
220,09:48:22,4.56,0.01,19,8654,买盘
221,09:48:25,4.54,-0.02,24,10896,卖盘
222,09:48:28,4.54,0.0,16,7264,卖盘
223,09:48:31,4.54,0.0,8,3632,卖盘
224,09:48:40,4.54,0.0,52,23610,卖盘
225,09:48:43,4.55,0.01,10,4542,买盘
226,09:48:55,4.54,-0.01,8,3632,卖盘
227,09:48:57,4.55,0.01,17,7725,买盘
228,09:49:01,4.54,-0.01,112,50853,卖盘
229,09:49:12,4.54,0.0,2,908,买盘
230,09:49:19,4.55,0.01,25,11355,买盘
231,09:49:28,4.53,-0.02,8,3624,卖盘
232,09:49:31,4.54,0.01,12,5448,买盘
233,09:49:49,4.54,0.0,185,83990,卖盘
234,09:50:07,4.54,0.0,4,1816,卖盘
235,09:50:13,4.55,0.01,26,11830,买盘
236,09:50:19,4.55,0.0,7,3185,买盘
237,09:50:28,4.55,0.0,44,20020,买盘
238,09:51:00,4.55,0.0,5,2275,买盘
239,09:51:04,4.55,0.0,2,910,买盘
240,09:51:13,4.55,0.0,7,3185,买盘
241,09:51:19,4.55,0.0,4,1820,买盘
242,09:51:22,4.55,0.0,18,8190,买盘
243,09:51:25,4.55,0.0,5,2275,买盘
244,09:51:28,4.54,-0.01,11,4994,卖盘
245,09:51:31,4.54,0.0,30,13620,卖盘
246,09:51:33,4.55,0.01,43,19529,买盘
247,09:51:37,4.54,-0.01,8,3632,卖盘
248,09:51:40,4.54,0.0,52,23608,卖盘
249,09:51:43,4.54,0.0,225,102295,卖盘
250,09:51:46,4.54,0.0,8,3632,卖盘
251,09:51:58,4.54,0.0,9,4087,卖盘
252,09:52:01,4.54,0.0,8,3632,卖盘
253,09:52:04,4.54,0.0,14,6356,卖盘
254,09:52:13,4.55,0.01,7,3185,买盘
255,09:52:16,4.54,-0.01,9,4088,卖盘
256,09:52:19,4.55,0.01,147,66757,买盘
257,09:52:21,4.54,-0.01,7,3178,卖盘
258,09:52:24,4.54,0.0,6,2724,卖盘
259,09:52:28,4.54,0.0,243,110322,卖盘
260,09:52:51,4.54,0.0,10,4540,买盘
261,09:52:57,4.53,-0.01,19,8607,卖盘
262,09:53:09,4.53,0.0,33,14949,卖盘
263,09:53:13,4.55,0.02,7,3184,买盘
264,09:53:16,4.55,0.0,1,455,买盘
265,09:53:22,4.55,0.0,25,11371,买盘
266,09:53:25,4.54,-0.01,1,454,卖盘
267,09:53:28,4.54,0.0,3,1362,卖盘
268,09:53:31,4.54,0.0,7,3178,卖盘
269,09:53:37,4.54,0.0,3,1362,买盘
270,09:53:49,4.54,0.0,23,10442,买盘
271,09:53:51,4.53,-0.01,10,4533,卖盘
272,09:53:55,4.53,0.0,5,2265,卖盘
273,09:54:12,4.54,0.01,7,3178,买盘
