,time,price,change,volume,amount,type
0,09:25:04,4.59,0.04,363,166617,卖盘
1,09:30:07,4.57,-0.02,96,43791,中性盘
2,09:30:10,4.56,-0.01,181,82644,卖盘
3,09:30:12,4.57,0.01,3,1371,买盘
4,09:30:19,4.56,-0.01,25,11400,卖盘
5,09:30:22,4.56,0.0,18,8212,卖盘
6,09:30:25,4.56,0.0,1,456,卖盘
7,09:30:28,4.57,0.01,20,9140,买盘
8,09:30:31,4.57,0.0,23,10492,买盘
9,09:30:37,4.56,-0.01,56,25536,卖盘
10,09:30:49,4.56,0.0,6,2741,卖盘
11,09:31:07,4.57,0.01,10,4568,买盘
12,09:31:13,4.56,-0.01,44,20064,卖盘
13,09:31:16,4.57,0.01,36,16452,买盘
14,09:31:22,4.57,0.0,73,33360,买盘
15,09:31:25,4.56,-0.01,1,456,卖盘
16,09:31:37,4.56,0.0,1,456,卖盘
17,09:31:46,4.57,0.01,5,2285,买盘
18,09:31:58,4.56,-0.01,1,456,卖盘
19,09:32:04,4.57,0.01,22,10040,买盘
20,09:32:07,4.56,-0.01,30,13680,卖盘
21,09:32:10,4.56,0.0,60,27360,卖盘
22,09:32:13,4.56,0.0,89,40584,卖盘
23,09:32:15,4.57,0.01,36,16438,买盘
24,09:32:19,4.56,-0.01,1,456,中性盘
25,09:32:25,4.57,0.01,36,16452,买盘
26,09:32:34,4.57,0.0,108,49390,买盘
27,09:32:43,4.56,-0.01,1,456,卖盘
28,09:32:58,4.57,0.01,21,9597,买盘
29,09:33:01,4.57,0.0,1,457,卖盘
30,09:33:04,4.57,0.0,26,11882,卖盘
31,09:33:10,4.57,0.0,54,24678,卖盘
32,09:33:12,4.58,0.01,40,18301,买盘
33,09:33:16,4.57,-0.01,1,457,中性盘
34,09:33:19,4.57,0.0,36,16452,买盘
35,09:33:34,4.57,0.0,8,3654,买盘
36,09:33:43,4.56,-0.01,3,1368,卖盘
37,09:33:46,4.56,0.0,7,3198,卖盘
38,09:33:52,4.57,0.01,65,29705,买盘
39,09:33:58,4.57,0.0,116,53012,卖盘
40,09:34:01,4.57,0.0,37,16909,买盘
41,09:34:04,4.57,0.0,47,21479,卖盘
42,09:34:10,4.57,0.0,42,19194,卖盘
43,09:34:13,4.58,0.01,36,16488,买盘
44,09:34:15,4.57,-0.01,49,22393,卖盘
45,09:34:22,4.57,0.0,82,37475,中性盘
46,09:34:25,4.57,0.0,36,16452,买盘
47,09:34:28,4.58,0.01,36,16460,买盘
48,09:34:31,4.58,0.0,72,32970,买盘
49,09:34:36,4.57,-0.01,7,3196,买盘
50,09:34:40,4.57,0.0,5,2285,买盘
51,09:34:43,4.57,0.0,24,10968,买盘
52,09:34:46,4.57,0.0,17,7769,卖盘
53,09:34:52,4.57,0.0,80,36560,买盘
54,09:34:54,4.56,-0.01,1,456,卖盘
55,09:34:57,4.57,0.01,12,5484,买盘
56,09:35:04,4.57,0.0,4,1828,买盘
57,09:35:09,4.57,0.0,6,2742,买盘
58,09:35:25,4.56,-0.01,8,3655,卖盘
59,09:35:34,4.57,0.01,5,2285,买盘
60,09:35:40,4.57,0.0,6,2742,买盘
61,09:35:52,4.57,0.0,6,2742,买盘
62,09:35:55,4.56,-0.01,308,140448,卖盘
63,09:36:01,4.56,0.0,18,8208,卖盘
64,09:36:04,4.56,0.0,10,4554,买盘
65,09:36:06,4.55,-0.01,8,3640,卖盘
66,09:36:10,4.56,0.01,40,18240,买盘
67,09:36:13,4.55,-0.01,2,910,卖盘
68,09:36:16,4.55,0.0,8,3640,卖盘
69,09:36:19,4.55,0.0,63,28665,卖盘
70,09:36:28,4.55,0.0,8,3640,卖盘
71,09:36:30,4.55,0.0,1,455,卖盘
72,09:36:34,4.56,0.01,14,6376,买盘
73,09:36:37,4.56,0.0,6,2736,买盘
74,09:36:40,4.55,-0.01,10,4550,卖盘
75,09:36:42,4.55,0.0,36,16380,卖盘
76,09:36:49,4.56,0.01,2,912,买盘
77,09:36:54,4.55,-0.01,87,39585,卖盘
78,09:37:04,4.56,0.01,3,1368,买盘
79,09:37:06,4.55,-0.01,17,7751,卖盘
80,09:37:09,4.56,0.01,308,140176,买盘
81,09:37:13,4.55,-0.01,37,16871,卖盘
82,09:37:16,4.54,-0.01,82,37308,卖盘
83,09:37:19,4.55,0.01,10,4550,中性盘
84,09:37:25,4.54,-0.01,17,7734,卖盘
85,09:37:34,4.55,0.01,5,2275,买盘
86,09:37:40,4.56,0.01,36,16406,买盘
87,09:37:43,4.54,-0.02,215,97795,卖盘
88,09:37:46,4.55,0.01,27,12285,中性盘
89,09:37:49,4.55,0.0,1,455,卖盘
90,09:37:52,4.55,0.0,25,11375,卖盘
91,09:37:55,4.55,0.0,1,455,卖盘
92,09:37:58,4.55,0.0,96,43680,卖盘
93,09:38:01,4.54,-0.01,97,44040,卖盘
94,09:38:04,4.55,0.01,1,455,买盘
95,09:38:16,4.54,-0.01,1,454,卖盘
96,09:38:19,4.54,0.0,1,454,卖盘
97,09:38:22,4.54,0.0,1,454,卖盘
98,09:38:24,4.55,0.01,21,9555,买盘
99,09:38:37,4.55,0.0,21,9555,买盘
100,09:38:43,4.54,-0.01,1,454,卖盘
101,09:38:48,4.54,0.0,1,454,卖盘
102,09:38:55,4.55,0.01,17,7734,买盘
103,09:38:58,4.55,0.0,20,9100,买盘
104,09:39:01,4.54,-0.01,1,454,卖盘
105,09:39:04,4.54,0.0,2,908,卖盘
106,09:39:09,4.55,0.01,40,18200,买盘
107,09:39:19,4.55,0.0,20,9099,买盘
108,09:39:25,4.55,0.0,81,36855,卖盘
109,09:39:31,4.55,0.0,195,88755,卖盘
110,09:39:34,4.55,0.0,8,3640,买盘
111,09:39:49,4.54,-0.01,32,14528,卖盘
112,09:39:55,4.55,0.01,20,9100,买盘
113,09:39:58,4.54,-0.01,63,28602,卖盘
114,09:40:00,4.54,0.0,3,1364,卖盘
115,09:40:04,4.54,0.0,1,454,卖盘
116,09:40:10,4.54,0.0,43,19522,卖盘
117,09:40:25,4.54,0.0,1,454,卖盘
118,09:40:31,4.54,0.0,1,454,卖盘
119,09:40:36,4.54,0.0,349,158446,卖盘
120,09:40:40,4.54,0.0,40,18160,买盘
121,09:40:43,4.53,-0.01,1,453,卖盘
122,09:40:46,4.53,0.0,1,453,卖盘
123,09:40:49,4.53,0.0,10,4530,卖盘
124,09:40:52,4.53,0.0,61,27633,卖盘
125,09:40:55,4.53,0.0,57,25821,卖盘
126,09:40:58,4.53,0.0,214,96942,卖盘
127,09:41:01,4.53,0.0,24,10872,卖盘
128,09:41:04,4.53,0.0,15,6795,卖盘
129,09:41:07,4.53,0.0,5,2265,卖盘
130,09:41:10,4.53,0.0,3,1359,卖盘
131,09:41:18,4.53,0.0,57,25821,卖盘
132,09:41:22,4.53,0.0,21,9513,卖盘
133,09:41:27,4.53,0.0,49,22197,卖盘
134,09:41:31,4.54,0.01,7,3178,买盘
135,09:41:36,4.54,0.0,115,52210,买盘
136,09:41:39,4.51,-0.03,1325,598138,卖盘
137,09:41:55,4.53,0.02,3,1359,买盘
