,time,price,change,volume,amount,type
0,09:25:04,4.44,0.01,198,87912,卖盘
1,09:30:05,4.43,-0.01,11,5307,卖盘
2,09:30:07,4.44,0.01,141,62585,买盘
3,09:30:10,4.44,0.0,27,11988,卖盘
4,09:30:13,4.43,-0.01,46,20379,卖盘
5,09:30:19,4.43,0.0,64,27950,卖盘
6,09:30:25,4.43,0.0,9,3987,买盘
7,09:30:31,4.43,0.0,1,443,买盘
8,09:30:37,4.42,-0.01,2,884,卖盘
9,09:30:42,4.42,0.0,5,2210,卖盘
10,09:30:46,4.42,0.0,11,4862,买盘
11,09:30:52,4.42,0.0,8,3536,买盘
12,09:30:55,4.42,0.0,4,1768,买盘
13,09:30:58,4.42,0.0,1,442,买盘
14,09:31:00,4.42,0.0,4,1768,买盘
15,09:31:04,4.42,0.0,4,1768,买盘
16,09:31:07,4.41,-0.01,35,15436,卖盘
17,09:31:10,4.42,0.01,4,1768,买盘
18,09:31:13,4.42,0.0,10,4420,买盘
19,09:31:19,4.42,0.0,4,1768,买盘
20,09:31:24,4.41,-0.01,22,9707,卖盘
21,09:31:27,4.42,0.01,7,3094,买盘
22,09:31:34,4.42,0.0,10,4412,买盘
23,09:31:36,4.42,0.0,1,442,买盘
24,09:31:52,4.42,0.0,51,22542,买盘
25,09:31:55,4.42,0.0,6,2652,买盘
26,09:31:58,4.42,0.0,4,1766,买盘
27,09:32:01,4.42,0.0,2,884,买盘
28,09:32:04,4.42,0.0,67,29553,买盘
29,09:32:07,4.42,0.0,4,1766,买盘
30,09:32:10,4.42,0.0,2,884,买盘
31,09:32:13,4.42,0.0,38,16796,买盘
32,09:32:22,4.42,0.0,30,13260,买盘
33,09:32:28,4.42,0.0,1,442,买盘
34,09:32:30,4.41,-0.01,118,52048,卖盘
35,09:32:37,4.41,0.0,72,31752,卖盘
36,09:32:40,4.41,0.0,33,14553,卖盘
37,09:32:43,4.42,0.01,36,15906,买盘
38,09:32:48,4.42,0.0,52,22984,卖盘
39,09:32:51,4.41,-0.01,294,129687,卖盘
40,09:32:55,4.41,0.0,1,441,买盘
41,09:33:00,4.41,0.0,9,3969,买盘
42,09:33:04,4.42,0.01,32,14096,买盘
43,09:33:16,4.41,-0.01,2,882,买盘
44,09:33:28,4.41,0.0,80,35280,卖盘
45,09:33:34,4.41,0.0,6,2646,卖盘
46,09:33:55,4.41,0.0,200,88200,卖盘
47,09:34:10,4.41,0.0,11,4851,卖盘
48,09:34:24,4.41,0.0,20,8820,卖盘
49,09:34:28,4.41,0.0,36,15876,卖盘
50,09:34:31,4.41,0.0,47,20727,卖盘
51,09:34:37,4.41,0.0,6,2646,卖盘
52,09:34:43,4.41,0.0,1,441,买盘
53,09:34:46,4.42,0.01,31,13702,买盘
54,09:34:52,4.4,-0.02,70,30857,卖盘
55,09:34:55,4.4,0.0,36,15840,卖盘
56,09:35:07,4.4,0.0,36,15840,卖盘
57,09:35:09,4.4,0.0,47,20680,卖盘
