,time,price,change,volume,amount,type
0,09:25:04,4.43,0.0,542,240106,卖盘
1,09:30:05,4.43,0.0,36,15944,买盘
2,09:30:07,4.43,0.0,15,6644,卖盘
3,09:30:16,4.44,0.01,21,9324,买盘
4,09:30:19,4.46,0.02,389,172972,买盘
5,09:30:22,4.44,-0.02,1,444,卖盘
6,09:30:25,4.46,0.02,235,104810,买盘
7,09:30:27,4.46,0.0,29,12934,买盘
8,09:30:31,4.45,-0.01,4,1780,卖盘
9,09:30:37,4.45,0.0,8,3567,卖盘
10,09:30:49,4.45,0.0,134,59630,卖盘
11,09:30:55,4.45,0.0,85,37825,卖盘
12,09:30:58,4.46,0.01,10,4460,买盘
13,09:31:01,4.45,-0.01,10,4450,卖盘
14,09:31:04,4.45,0.0,2,890,卖盘
15,09:31:06,4.45,0.0,107,47622,卖盘
16,09:31:13,4.46,0.01,80,35680,买盘
17,09:31:19,4.46,0.0,84,37437,买盘
18,09:31:25,4.45,-0.01,28,12460,卖盘
19,09:31:27,4.46,0.01,34,15132,买盘
20,09:31:31,4.44,-0.02,7,3108,卖盘
21,09:31:37,4.46,0.02,80,35680,买盘
22,09:31:43,4.45,-0.01,1,445,卖盘
23,09:31:46,4.46,0.01,15,6685,买盘
24,09:31:49,4.45,-0.01,2,890,卖盘
25,09:31:52,4.45,0.0,4,1780,卖盘
26,09:31:55,4.46,0.01,3,1337,买盘
27,09:31:58,4.45,-0.01,1,445,卖盘
28,09:32:01,4.45,0.0,3,1335,卖盘
29,09:32:04,4.45,0.0,131,58295,卖盘
30,09:32:07,4.45,0.0,7,3115,买盘
31,09:32:10,4.45,0.0,6,2670,买盘
32,09:32:13,4.45,0.0,75,33375,买盘
33,09:32:15,4.45,0.0,36,16020,买盘
34,09:32:22,4.45,0.0,27,12015,买盘
35,09:32:25,4.45,0.0,41,18245,买盘
36,09:32:27,4.46,0.01,40,17819,买盘
37,09:32:31,4.44,-0.02,13,5790,卖盘
38,09:32:34,4.46,0.02,48,21338,买盘
39,09:32:37,4.45,-0.01,107,47632,卖盘
40,09:32:39,4.45,0.0,64,28480,买盘
41,09:32:43,4.45,0.0,20,8900,买盘
42,09:32:46,4.45,0.0,26,11570,买盘
43,09:32:52,4.46,0.01,24,10704,买盘
44,09:33:01,4.46,0.0,2,892,买盘
45,09:33:05,4.45,-0.01,1,445,卖盘
46,09:33:06,4.44,-0.01,178,79201,卖盘
47,09:33:19,4.45,0.01,2,890,卖盘
48,09:33:28,4.46,0.01,10,4460,买盘
49,09:33:31,4.44,-0.02,147,65606,卖盘
50,09:33:33,4.46,0.02,15,6689,买盘
51,09:33:37,4.45,-0.01,8,3567,中性盘
52,09:33:40,4.46,0.01,13,5793,买盘
53,09:33:43,4.45,-0.01,8,3560,卖盘
54,09:33:46,4.45,0.0,1,445,卖盘
55,09:33:52,4.44,-0.01,36,15997,卖盘
56,09:33:57,4.45,0.01,27,12015,买盘
57,09:34:01,4.45,0.0,2,890,买盘
58,09:34:06,4.45,0.0,7,3115,买盘
59,09:34:13,4.44,-0.01,1,444,卖盘
60,09:34:16,4.45,0.01,10,4450,买盘
61,09:34:19,4.44,-0.01,44,19579,卖盘
62,09:34:28,4.45,0.01,2,890,买盘
63,09:34:31,4.44,-0.01,15,6660,卖盘
64,09:34:36,4.45,0.01,70,31087,买盘
65,09:34:43,4.44,-0.01,2,888,卖盘
66,09:34:46,4.45,0.01,27,12015,买盘
67,09:35:00,4.45,0.0,2,890,买盘
68,09:35:04,4.44,-0.01,1,444,卖盘
69,09:35:06,4.45,0.01,22,9785,买盘
70,09:35:13,4.44,-0.01,4,1776,卖盘
71,09:35:21,4.45,0.01,10,4450,买盘
72,09:35:28,4.45,0.0,8,3560,买盘
73,09:35:30,4.45,0.0,2,890,买盘
74,09:35:36,4.45,0.0,48,21360,买盘
75,09:35:43,4.45,0.0,4,1780,买盘
76,09:35:46,4.45,0.0,79,35155,买盘
77,09:35:49,4.45,0.0,37,16459,卖盘
78,09:35:51,4.45,0.0,84,37380,卖盘
79,09:35:58,4.45,0.0,38,16922,卖盘
80,09:36:04,4.45,0.0,4,1780,买盘
81,09:36:07,4.45,0.0,5,2225,买盘
82,09:36:13,4.45,0.0,6,2670,卖盘
83,09:36:16,4.45,0.0,3,1337,卖盘
84,09:36:19,4.45,0.0,5,2225,卖盘
85,09:36:22,4.44,-0.01,1,444,卖盘
86,09:36:25,4.45,0.01,3,1335,买盘
87,09:36:28,4.45,0.0,14,6230,买盘
88,09:36:31,4.46,0.01,24,10696,买盘
89,09:36:33,4.46,0.0,117,52182,买盘
90,09:36:43,4.46,0.0,37,16502,买盘
91,09:36:46,4.46,0.0,10,4460,买盘
92,09:36:52,4.45,-0.01,135,60209,卖盘
93,09:36:54,4.46,0.01,2,892,买盘
94,09:36:57,4.45,-0.01,40,17800,卖盘
95,09:37:01,4.45,0.0,4,1780,买盘
96,09:37:04,4.45,0.0,10,4450,买盘
97,09:37:07,4.45,0.0,30,13350,买盘
98,09:37:16,4.45,0.0,63,28035,买盘
99,09:37:19,4.44,-0.01,43,19134,卖盘
100,09:37:25,4.45,0.01,4,1780,买盘
101,09:37:31,4.45,0.0,492,218512,买盘
102,09:37:34,4.45,0.0,83,36935,买盘
103,09:37:37,4.45,0.0,112,49840,买盘
104,09:37:39,4.46,0.01,122,54361,买盘
105,09:37:43,4.46,0.0,82,36532,买盘
106,09:37:46,4.45,-0.01,23,10235,卖盘
107,09:37:49,4.45,0.0,160,71198,买盘
108,09:37:51,4.43,-0.02,17,7547,卖盘
109,09:37:55,4.45,0.02,43,19101,买盘
110,09:37:58,4.46,0.01,339,151185,买盘
111,09:38:00,4.47,0.01,45,20069,买盘
112,09:38:04,4.47,0.0,298,133055,买盘
113,09:38:07,4.46,-0.01,42,18732,中性盘
114,09:38:13,4.46,0.0,8,3568,买盘
115,09:38:16,4.46,0.0,16,7136,买盘
116,09:38:22,4.44,-0.02,1,444,卖盘
117,09:38:25,4.46,0.02,16,7136,买盘
118,09:38:27,4.47,0.01,25,11154,买盘
119,09:38:31,4.44,-0.03,20,8880,卖盘
120,09:38:37,4.46,0.02,2,892,买盘
121,09:38:43,4.46,0.0,1,446,卖盘
122,09:38:46,4.47,0.01,54,24138,买盘
123,09:38:49,4.46,-0.01,1,446,卖盘
124,09:38:52,4.46,0.0,1,446,卖盘
125,09:38:54,4.46,0.0,30,13406,卖盘
126,09:38:57,4.46,0.0,27,12042,买盘
127,09:39:01,4.46,0.0,17,7582,买盘
128,09:39:07,4.46,0.0,12,5352,买盘
129,09:39:10,4.46,0.0,17,7582,买盘
130,09:39:13,4.45,-0.01,22,9790,卖盘
131,09:39:15,4.45,0.0,4,1780,买盘
132,09:39:19,4.45,0.0,12,5340,买盘
133,09:39:22,4.45,0.0,2,889,买盘
134,09:39:27,4.45,0.0,11,4895,买盘
135,09:39:31,4.46,0.01,13,5788,买盘
136,09:39:37,4.45,-0.01,1,445,买盘
137,09:39:40,4.46,0.01,11,4898,买盘
138,09:39:42,4.46,0.0,16,7136,买盘
139,09:39:46,4.46,0.0,7,3122,买盘
140,09:39:49,4.46,0.0,3,1336,买盘
141,09:39:51,4.45,-0.01,1,445,卖盘
142,09:39:55,4.46,0.01,3,1338,买盘
143,09:39:58,4.46,0.0,40,17810,买盘
144,09:40:04,4.45,-0.01,2,890,卖盘
145,09:40:07,4.46,0.01,32,14272,买盘
146,09:40:10,4.46,0.0,73,32558,买盘
147,09:40:13,4.46,0.0,64,28544,买盘
148,09:40:15,4.45,-0.01,40,17836,卖盘
149,09:40:18,4.46,0.01,89,39694,买盘
150,09:40:21,4.46,0.0,16,7136,买盘
151,09:40:24,4.46,0.0,75,33448,买盘
152,09:40:28,4.47,0.01,53,23691,买盘
153,09:40:31,4.46,-0.01,32,14262,卖盘
154,09:40:34,4.46,0.0,142,63332,买盘
155,09:40:37,4.46,0.0,23,10275,卖盘
156,09:40:40,4.47,0.01,54,24138,买盘
157,09:40:43,4.47,0.0,52,23244,买盘
158,09:40:46,4.45,-0.02,15,6692,卖盘
159,09:40:49,4.47,0.02,49,21902,买盘
160,09:40:51,4.46,-0.01,2,893,卖盘
161,09:40:54,4.46,0.0,2,892,卖盘
162,09:40:58,4.47,0.01,22,9834,买盘
163,09:41:04,4.46,-0.01,2,892,卖盘
164,09:41:10,4.46,0.0,37,16502,卖盘
165,09:41:12,4.48,0.02,521,232903,买盘
166,09:41:16,4.47,-0.01,53,23691,卖盘
167,09:41:18,4.47,0.0,2,894,卖盘
168,09:41:25,4.47,0.0,2,894,卖盘
169,09:41:28,4.48,0.01,2,896,买盘
170,09:41:30,4.48,0.0,33,14774,买盘
171,09:41:33,4.47,-0.01,8,3576,卖盘
172,09:41:40,4.47,0.0,1,447,卖盘
173,09:41:43,4.47,0.0,3,1341,卖盘
174,09:41:48,4.48,0.01,42,18816,买盘
175,09:41:55,4.47,-0.01,2,894,卖盘
176,09:42:01,4.47,0.0,65,29055,卖盘
177,09:42:04,4.47,0.0,12,5364,卖盘
178,09:42:10,4.48,0.01,14,6272,买盘
179,09:42:15,4.48,0.0,4,1790,买盘
180,09:42:22,4.46,-0.02,119,53192,卖盘
181,09:42:28,4.47,0.01,3,1341,买盘
182,09:42:31,4.47,0.0,7,3129,买盘
183,09:42:34,4.46,-0.01,38,16984,卖盘
184,09:42:36,4.47,0.01,53,23691,买盘
185,09:42:42,4.47,0.0,38,17022,卖盘
186,09:42:48,4.47,0.0,16,7152,卖盘
187,09:42:52,4.47,0.0,1,447,买盘
188,09:42:55,4.47,0.0,1,447,买盘
189,09:42:58,4.47,0.0,128,57216,买盘
190,09:43:03,4.46,-0.01,2,892,卖盘
191,09:43:06,4.47,0.01,3,1341,买盘
192,09:43:12,4.46,-0.01,88,39248,卖盘
193,09:43:16,4.46,0.0,44,19667,卖盘
194,09:43:22,4.46,0.0,2,893,卖盘
195,09:43:25,4.47,0.01,11,4916,买盘
196,09:43:31,4.47,0.0,1,447,买盘
197,09:43:34,4.46,-0.01,2,892,卖盘
198,09:43:45,4.46,0.0,3,1338,卖盘
199,09:43:49,4.46,0.0,1,446,卖盘
200,09:43:55,4.47,0.01,17,7597,买盘
201,09:44:00,4.47,0.0,16,7152,买盘
202,09:44:04,4.46,-0.01,172,76712,卖盘
203,09:44:07,4.46,0.0,39,17394,卖盘
204,09:44:10,4.47,0.01,1,447,买盘
205,09:44:13,4.47,0.0,16,7152,买盘
206,09:44:16,4.46,-0.01,122,54412,卖盘
207,09:44:24,4.46,0.0,2,892,卖盘
208,09:44:28,4.47,0.01,2,894,买盘
209,09:44:31,4.46,-0.01,288,128448,卖盘
210,09:44:36,4.46,0.0,6,2676,买盘
211,09:44:46,4.45,-0.01,3,1335,卖盘
212,09:44:49,4.45,0.0,80,35643,卖盘
213,09:44:51,4.45,0.0,8,3561,卖盘
214,09:44:54,4.45,0.0,2,890,卖盘
215,09:44:58,4.45,0.0,88,39176,卖盘
216,09:45:04,4.45,0.0,2,890,卖盘
217,09:45:15,4.45,0.0,2,890,卖盘
218,09:45:19,4.45,0.0,1,356,卖盘
219,09:45:22,4.45,0.0,124,55180,卖盘
220,09:45:24,4.47,0.02,459,204814,买盘
221,09:45:28,4.46,-0.01,2,892,中性盘
222,09:45:31,4.47,0.01,1,447,买盘
223,09:45:34,4.46,-0.01,358,159835,卖盘
224,09:45:37,4.46,0.0,35,15610,卖盘
225,09:45:40,4.46,0.0,3,1338,买盘
226,09:45:45,4.46,0.0,74,33002,买盘
227,09:45:48,4.46,0.0,72,32112,买盘
228,09:45:55,4.46,0.0,62,27650,买盘
229,09:45:58,4.46,0.0,6,2676,买盘
230,09:46:01,4.46,0.0,13,5798,买盘
231,09:46:04,4.45,-0.01,49,21852,卖盘
232,09:46:06,4.46,0.01,1,446,买盘
233,09:46:10,4.46,0.0,74,33004,买盘
234,09:46:13,4.46,0.0,108,48168,买盘
235,09:46:15,4.46,0.0,85,37908,买盘
236,09:46:19,4.46,0.0,403,179472,买盘
237,09:46:22,4.45,-0.01,136,60655,卖盘
238,09:46:25,4.46,0.01,32,14270,买盘
239,09:46:28,4.47,0.01,407,181399,买盘
240,09:46:30,4.45,-0.02,10,4466,卖盘
241,09:46:34,4.45,0.0,245,109639,卖盘
242,09:46:37,4.48,0.03,8,3584,买盘
243,09:46:46,4.47,-0.01,23,10279,买盘
244,09:46:49,4.45,-0.02,1,445,卖盘
245,09:46:52,4.47,0.02,1,447,买盘
246,09:46:54,4.45,-0.02,4,1782,卖盘
247,09:47:00,4.47,0.02,22,9834,买盘
248,09:47:04,4.47,0.0,8,3576,卖盘
249,09:47:06,4.48,0.01,4,1792,买盘
250,09:47:10,4.47,-0.01,7,3129,买盘
251,09:47:13,4.47,0.0,11,4917,买盘
252,09:47:15,4.46,-0.01,1,446,卖盘
253,09:47:19,4.46,0.0,2,891,买盘
254,09:47:24,4.47,0.01,7,3127,买盘
255,09:47:27,4.47,0.0,18,8046,买盘
256,09:47:31,4.47,0.0,1,447,买盘
257,09:47:34,4.45,-0.02,2,890,卖盘
258,09:47:37,4.47,0.02,72,32184,买盘
259,09:47:40,4.48,0.01,51,22814,买盘
260,09:47:43,4.47,-0.01,7,3129,卖盘
261,09:47:46,4.47,0.0,1,447,卖盘
262,09:47:49,4.49,0.02,78,34973,买盘
263,09:47:52,4.48,-0.01,10,4480,中性盘
264,09:47:55,4.47,-0.01,3,1342,卖盘
265,09:48:01,4.48,0.01,44,19712,买盘
266,09:48:04,4.47,-0.01,2,894,卖盘
267,09:48:10,4.48,0.01,2,896,买盘
268,09:48:16,4.47,-0.01,2,894,卖盘
269,09:48:19,4.48,0.01,17,7614,买盘
270,09:48:24,4.47,-0.01,2,894,卖盘
271,09:48:28,4.47,0.0,18,8052,卖盘
272,09:48:34,4.47,0.0,15,6718,卖盘
273,09:48:39,4.48,0.01,6,2688,买盘
274,09:48:43,4.48,0.0,200,89600,买盘
275,09:48:46,4.47,-0.01,34,15198,卖盘
276,09:48:49,4.48,0.01,10,4476,买盘
277,09:48:52,4.48,0.0,4,1792,买盘
278,09:48:55,4.47,-0.01,11,4925,卖盘
279,09:49:00,4.48,0.01,75,33600,买盘
280,09:49:04,4.47,-0.01,2,894,卖盘
281,09:49:10,4.47,0.0,93,41571,卖盘
282,09:49:16,4.46,-0.01,43,19220,卖盘
283,09:49:19,4.47,0.01,29,12963,买盘
284,09:49:22,4.47,0.0,16,7152,买盘
285,09:49:25,4.46,-0.01,1,446,卖盘
286,09:49:27,4.47,0.01,13,5811,买盘
287,09:49:30,4.47,0.0,21,9387,买盘
288,09:49:33,4.46,-0.01,7,3122,卖盘
289,09:49:40,4.47,0.01,24,10728,买盘
290,09:49:42,4.46,-0.01,5,2230,卖盘
291,09:49:46,4.46,0.0,2,892,卖盘
292,09:49:49,4.47,0.01,9,4023,买盘
293,09:49:51,4.47,0.0,200,89400,买盘
294,09:49:54,4.46,-0.01,2,892,卖盘
295,09:49:58,4.47,0.01,10,4470,买盘
296,09:50:01,4.47,0.0,13,5811,买盘
297,09:50:07,4.46,-0.01,2,893,卖盘
298,09:50:10,4.46,0.0,130,58009,卖盘
299,09:50:13,4.46,0.0,37,16503,卖盘
300,09:50:16,4.46,0.0,2,892,卖盘
301,09:50:19,4.46,0.0,1,446,卖盘
302,09:50:22,4.46,0.0,2,892,卖盘
303,09:50:25,4.47,0.01,33,14751,买盘
304,09:50:27,4.47,0.0,41,18289,买盘
305,09:50:37,4.46,-0.01,2,892,卖盘
306,09:50:43,4.46,0.0,4,1784,卖盘
307,09:50:46,4.46,0.0,45,20113,卖盘
308,09:50:49,4.46,0.0,1,446,卖盘
309,09:50:51,4.47,0.01,26,11597,买盘
310,09:50:57,4.47,0.0,4,1786,买盘
311,09:51:07,4.46,-0.01,18,8044,卖盘
312,09:51:09,4.47,0.01,5,2235,买盘
313,09:51:16,4.48,0.01,74,33121,买盘
314,09:51:19,4.46,-0.02,61,27278,卖盘
315,09:51:27,4.47,0.01,25,11175,卖盘
316,09:51:31,4.47,0.0,1,447,买盘
317,09:51:37,4.47,0.0,7,3127,买盘
318,09:51:42,4.47,0.0,36,16092,买盘
319,09:51:46,4.46,-0.01,2,892,卖盘
320,09:51:49,4.47,0.01,2,893,买盘
321,09:51:52,4.48,0.01,36,16128,买盘
322,09:51:55,4.48,0.0,6,2688,买盘
323,09:51:58,4.46,-0.02,2,893,卖盘
324,09:52:06,4.47,0.01,2,894,卖盘
325,09:52:13,4.47,0.0,8,3577,卖盘
326,09:52:19,4.48,0.01,131,58636,买盘
327,09:52:22,4.48,0.0,72,32256,买盘
328,09:52:24,4.48,0.0,73,32703,买盘
329,09:52:27,4.47,-0.01,6,2686,卖盘
330,09:52:37,4.48,0.01,179,79964,买盘
331,09:52:43,4.48,0.0,9,4030,买盘
332,09:52:45,4.46,-0.02,4,1790,卖盘
333,09:52:52,4.46,0.0,34,15166,卖盘
334,09:52:57,4.46,0.0,2,892,卖盘
335,09:53:07,4.46,0.0,2,892,卖盘
336,09:53:19,4.46,0.0,2,892,卖盘
337,09:53:25,4.48,0.02,5,2240,买盘
338,09:53:28,4.46,-0.02,2,892,卖盘
339,09:53:31,4.48,0.02,1,448,买盘
340,09:53:37,4.46,-0.02,2,892,卖盘
341,09:53:46,4.46,0.0,84,37464,卖盘
342,09:53:49,4.46,0.0,108,48168,卖盘
343,09:53:55,4.45,-0.01,3,1336,卖盘
344,09:53:57,4.45,0.0,261,116145,卖盘
345,09:54:07,4.45,0.0,2,890,卖盘
346,09:54:10,4.46,0.01,1,446,买盘
347,09:54:13,4.46,0.0,22,9812,买盘
348,09:54:19,4.45,-0.01,1,445,卖盘
349,09:54:22,4.45,0.0,1,445,卖盘
350,09:54:27,4.45,0.0,2,890,卖盘
351,09:54:37,4.46,0.01,6,2676,买盘
352,09:54:40,4.45,-0.01,2,890,卖盘
353,09:54:46,4.45,0.0,10,4450,卖盘
354,09:54:49,4.45,0.0,2,890,卖盘
355,09:54:51,4.45,0.0,13,5786,卖盘
356,09:54:55,4.46,0.01,2,892,买盘
357,09:54:58,4.45,-0.01,99,44062,卖盘
358,09:55:01,4.45,0.0,10,4450,卖盘
359,09:55:07,4.46,0.01,36,16056,买盘
360,09:55:10,4.45,-0.01,201,89445,卖盘
361,09:55:13,4.45,0.0,1,445,卖盘
362,09:55:16,4.46,0.01,36,16056,买盘
363,09:55:19,4.45,-0.01,96,42763,卖盘
364,09:55:22,4.45,0.0,22,9790,卖盘
365,09:55:25,4.46,0.01,46,20516,买盘
366,09:55:28,4.45,-0.01,38,16946,卖盘
367,09:55:31,4.46,0.01,1,446,买盘
368,09:55:34,4.45,-0.01,31,13795,卖盘
369,09:55:37,4.46,0.01,36,16056,买盘
370,09:55:40,4.45,-0.01,182,80990,卖盘
371,09:55:46,4.45,0.0,83,36935,卖盘
372,09:55:52,4.45,0.0,12,5339,买盘
373,09:55:55,4.44,-0.01,2,889,卖盘
374,09:55:58,4.44,0.0,2,888,卖盘
375,09:56:06,4.44,0.0,73,32412,卖盘
376,09:56:09,4.44,0.0,2,888,卖盘
377,09:56:12,4.44,0.0,21,9325,卖盘
378,09:56:19,4.45,0.01,37,16464,买盘
379,09:56:24,4.44,-0.01,9,4004,卖盘
380,09:56:28,4.44,0.0,10,4448,卖盘
381,09:56:31,4.45,0.01,36,16020,买盘
382,09:56:34,4.45,0.0,36,16020,买盘
383,09:56:40,4.44,-0.01,2,888,卖盘
384,09:56:42,4.45,0.01,5,2225,买盘
385,09:56:46,4.45,0.0,41,18224,买盘
386,09:56:49,4.44,-0.01,93,41356,卖盘
387,09:56:52,4.46,0.02,9,4014,买盘
388,09:56:55,4.44,-0.02,122,54231,卖盘
389,09:56:57,4.45,0.01,1,445,买盘
390,09:57:01,4.45,0.0,1,445,卖盘
391,09:57:10,4.44,-0.01,2,888,卖盘
392,09:57:13,4.44,0.0,36,15984,卖盘
393,09:57:15,4.44,0.0,21,9344,卖盘
394,09:57:19,4.44,0.0,2,888,卖盘
395,09:57:25,4.45,0.01,12,5340,买盘
396,09:57:31,4.45,0.0,2,890,卖盘
397,09:57:34,4.45,0.0,19,8455,卖盘
398,09:57:37,4.45,0.0,37,16465,卖盘
399,09:57:40,4.45,0.0,8,3560,买盘
400,09:57:43,4.44,-0.01,2,888,卖盘
401,09:57:46,4.45,0.01,30,13350,买盘
402,09:57:49,4.44,-0.01,2,888,卖盘
403,09:57:52,4.44,0.0,1,444,卖盘
404,09:57:55,4.45,0.01,5,2225,买盘
405,09:57:58,4.44,-0.01,4,1778,卖盘
406,09:58:07,4.45,0.01,36,16020,买盘
407,09:58:10,4.44,-0.01,1,444,卖盘
408,09:58:13,4.44,0.0,30,13321,卖盘
409,09:58:15,4.45,0.01,42,18690,买盘
410,09:58:18,4.45,0.0,4,1777,买盘
411,09:58:22,4.45,0.0,218,97046,买盘
412,09:58:27,4.45,0.0,124,55180,卖盘
413,09:58:31,4.46,0.01,24,10704,买盘
414,09:58:34,4.45,-0.01,45,20025,卖盘
415,09:58:37,4.46,0.01,36,16056,买盘
416,09:58:40,4.46,0.0,18,8026,买盘
417,09:58:46,4.46,0.0,38,16948,买盘
418,09:58:49,4.45,-0.01,19,8471,卖盘
419,09:58:52,4.46,0.01,1,446,买盘
420,09:58:58,4.45,-0.01,38,16946,卖盘
421,09:59:01,4.46,0.01,1,446,买盘
422,09:59:04,4.45,-0.01,33,14693,卖盘
423,09:59:06,4.46,0.01,3,1338,买盘
424,09:59:09,4.45,-0.01,31,13795,卖盘
425,09:59:19,4.45,0.0,2,890,卖盘
426,09:59:22,4.45,0.0,1,445,卖盘
427,09:59:25,4.45,0.0,3,1337,卖盘
428,09:59:28,4.47,0.02,14,6250,买盘
429,09:59:31,4.46,-0.01,51,22746,卖盘
430,09:59:40,4.45,-0.01,131,58295,卖盘
431,09:59:46,4.46,0.01,104,46322,买盘
432,09:59:52,4.44,-0.02,1,444,卖盘
433,09:59:55,4.45,0.01,1,445,买盘
434,09:59:57,4.44,-0.01,2,888,卖盘
435,10:00:10,4.44,0.0,2,888,卖盘
436,10:00:12,4.45,0.01,1,445,买盘
437,10:00:19,4.45,0.0,22,9788,买盘
438,10:00:28,4.44,-0.01,2,888,卖盘
439,10:00:39,4.45,0.01,2,890,卖盘
440,10:00:43,4.45,0.0,300,133500,卖盘
441,10:00:48,4.45,0.0,86,38270,卖盘
442,10:00:52,4.45,0.0,1,445,买盘
443,10:00:55,4.44,-0.01,114,50620,卖盘
444,10:00:58,4.44,0.0,1,444,卖盘
445,10:01:00,4.44,0.0,500,222000,卖盘
446,10:01:10,4.44,0.0,2,888,卖盘
447,10:01:12,4.44,0.0,349,154956,卖盘
448,10:01:15,4.44,0.0,42,18648,买盘
449,10:01:22,4.44,0.0,73,32411,买盘
450,10:01:25,4.44,0.0,118,52392,买盘
451,10:01:27,4.43,-0.01,38,16870,卖盘
452,10:01:31,4.44,0.01,1,444,买盘
453,10:01:39,4.44,0.0,38,16870,买盘
454,10:01:42,4.45,0.01,8,3560,买盘
455,10:01:45,4.43,-0.02,1,443,卖盘
456,10:01:48,4.44,0.01,1,444,中性盘
457,10:01:57,4.45,0.01,2,889,买盘
458,10:02:01,4.45,0.0,5,2223,买盘
459,10:02:04,4.44,-0.01,2,888,卖盘
460,10:02:06,4.45,0.01,14,6230,买盘
461,10:02:09,4.45,0.0,8,3558,买盘
462,10:02:13,4.45,0.0,1,445,买盘
463,10:02:19,4.44,-0.01,12,5328,卖盘
464,10:02:22,4.44,0.0,109,48396,卖盘
465,10:02:28,4.45,0.01,2,890,买盘
466,10:02:30,4.44,-0.01,2,888,卖盘
467,10:02:33,4.45,0.01,50,22250,买盘
468,10:02:40,4.44,-0.01,7,3113,卖盘
469,10:02:43,4.45,0.01,21,9345,买盘
470,10:02:52,4.45,0.0,13,5773,买盘
471,10:02:54,4.44,-0.01,2,889,卖盘
472,10:03:01,4.44,0.0,2,888,卖盘
473,10:03:09,4.44,0.0,2,888,卖盘
474,10:03:19,4.45,0.01,46,20470,买盘
