,time,price,change,volume,amount,type
0,09:25:05,4.46,-0.02,568,253328,卖盘
1,09:30:04,4.46,0.0,6,2676,买盘
2,09:30:07,4.46,0.0,171,76130,买盘
3,09:30:10,4.44,-0.02,182,80808,卖盘
4,09:30:16,4.44,0.0,8,3552,买盘
5,09:30:25,4.44,0.0,65,28815,买盘
6,09:30:31,4.46,0.02,36,15986,买盘
7,09:30:37,4.46,0.0,4,1784,买盘
8,09:30:39,4.43,-0.03,103,45792,卖盘
9,09:30:43,4.47,0.04,72,32124,买盘
10,09:30:46,4.43,-0.04,300,132914,卖盘
11,09:30:49,4.47,0.04,36,16092,买盘
12,09:30:52,4.47,0.0,36,16092,买盘
13,09:30:55,4.45,-0.02,1,445,卖盘
14,09:31:07,4.46,0.01,2,892,卖盘
15,09:31:10,4.45,-0.01,13,5788,卖盘
16,09:31:25,4.45,0.0,3,1335,卖盘
17,09:31:28,4.45,0.0,7,3115,卖盘
18,09:31:33,4.45,0.0,1,445,买盘
19,09:31:40,4.45,0.0,1,445,买盘
20,09:31:46,4.45,0.0,3,1335,买盘
21,09:31:54,4.45,0.0,69,30705,买盘
22,09:32:15,4.44,-0.01,3,1332,卖盘
23,09:32:22,4.45,0.01,10,4450,买盘
24,09:32:25,4.45,0.0,58,25867,卖盘
25,09:32:34,4.46,0.01,4,1784,买盘
26,09:32:37,4.45,-0.01,1,445,卖盘
27,09:32:40,4.45,0.0,1,445,卖盘
28,09:32:45,4.46,0.01,19,8474,买盘
29,09:32:57,4.46,0.0,112,49952,买盘
30,09:33:04,4.45,-0.01,25,11125,卖盘
31,09:33:07,4.45,0.0,9,4011,卖盘
32,09:33:12,4.46,0.01,39,17394,买盘
33,09:33:16,4.46,0.0,16,7136,买盘
34,09:33:25,4.45,-0.01,1,445,卖盘
35,09:33:28,4.46,0.01,27,12042,买盘
36,09:33:37,4.45,-0.01,14,6239,卖盘
37,09:33:43,4.45,0.0,35,15575,卖盘
38,09:33:46,4.46,0.01,250,111486,买盘
39,09:33:52,4.46,0.0,3,1338,买盘
40,09:33:54,4.45,-0.01,13,5798,中性盘
41,09:34:01,4.47,0.02,8,3576,买盘
42,09:34:07,4.47,0.0,80,35760,买盘
43,09:34:10,4.46,-0.01,10,4460,卖盘
44,09:34:15,4.47,0.01,2,894,买盘
45,09:34:22,4.47,0.0,3,1341,买盘
46,09:34:25,4.47,0.0,31,13857,买盘
47,09:34:28,4.46,-0.01,10,4460,卖盘
48,09:34:36,4.47,0.01,14,6258,买盘
49,09:34:39,4.47,0.0,37,16538,买盘
50,09:34:46,4.47,0.0,7,3126,买盘
51,09:34:49,4.47,0.0,3,1341,买盘
52,09:34:55,4.47,0.0,14,6258,买盘
53,09:35:01,4.47,0.0,102,45594,买盘
54,09:35:07,4.47,0.0,7,3129,买盘
55,09:35:12,4.47,0.0,1,447,买盘
56,09:35:16,4.47,0.0,30,13410,买盘
57,09:35:22,4.45,-0.02,36,16053,卖盘
58,09:35:25,4.47,0.02,2,894,买盘
59,09:35:28,4.45,-0.02,36,16020,卖盘
60,09:35:37,4.45,0.0,16,7146,卖盘
61,09:35:43,4.45,0.0,36,16020,卖盘
62,09:35:52,4.45,0.0,85,37827,卖盘
63,09:36:01,4.47,0.02,102,45590,买盘
64,09:36:13,4.45,-0.02,44,19613,卖盘
65,09:36:16,4.47,0.02,3,1341,买盘
66,09:36:19,4.47,0.0,2,894,买盘
67,09:36:25,4.45,-0.02,3,1335,卖盘
68,09:36:37,4.45,0.0,8,3560,卖盘
69,09:36:40,4.46,0.01,5,2230,买盘
70,09:36:52,4.46,0.0,1,446,买盘
71,09:37:04,4.47,0.01,102,45594,买盘
72,09:37:12,4.47,0.0,1,447,买盘
73,09:37:16,4.45,-0.02,3,1335,卖盘
74,09:37:43,4.46,0.01,1,446,买盘
75,09:37:48,4.46,0.0,3,1338,买盘
76,09:37:52,4.45,-0.01,5,2226,卖盘
77,09:37:58,4.46,0.01,2,892,买盘
78,09:38:04,4.46,0.0,2,892,买盘
79,09:38:07,4.46,0.0,3,1338,卖盘
80,09:38:22,4.46,0.0,4,1784,卖盘
81,09:38:30,4.46,0.0,3,1338,卖盘
82,09:38:55,4.46,0.0,3,1338,卖盘
83,09:39:00,4.46,0.0,1,446,卖盘
84,09:39:06,4.47,0.01,102,45594,买盘
85,09:39:09,4.47,0.0,60,26786,买盘
86,09:39:13,4.47,0.0,1,447,买盘
87,09:39:16,4.46,-0.01,2,892,卖盘
88,09:39:19,4.46,0.0,15,6690,买盘
