,time,price,change,volume,amount,type
0,09:25:04,4.44,0.06,582,258408,卖盘
1,09:30:04,4.45,0.01,123,54735,买盘
2,09:30:07,4.45,0.0,646,286919,买盘
3,09:30:10,4.45,0.0,210,93350,买盘
4,09:30:13,4.45,0.0,173,76985,买盘
5,09:30:16,4.45,0.0,102,45448,买盘
6,09:30:22,4.44,-0.01,64,28460,卖盘
7,09:30:34,4.45,0.01,71,31602,卖盘
8,09:30:37,4.45,0.0,38,16874,买盘
9,09:30:49,4.45,0.0,468,208260,买盘
10,09:30:51,4.44,-0.01,17,7557,卖盘
11,09:30:55,4.45,0.01,1,445,买盘
12,09:30:57,4.45,0.0,81,36045,买盘
13,09:31:01,4.45,0.0,268,119260,卖盘
14,09:31:04,4.45,0.0,3,1335,买盘
15,09:31:07,4.44,-0.01,546,242367,卖盘
16,09:31:16,4.44,0.0,9,4054,买盘
17,09:31:22,4.43,-0.01,24,10651,卖盘
18,09:31:25,4.43,0.0,17,7531,卖盘
19,09:31:34,4.43,0.0,36,15948,卖盘
20,09:31:37,4.43,0.0,108,47844,卖盘
21,09:31:46,4.43,0.0,12,5317,卖盘
22,09:31:55,4.44,0.01,37,16428,买盘
23,09:32:04,4.44,0.0,25,11406,卖盘
24,09:32:07,4.45,0.01,1,445,买盘
25,09:32:10,4.45,0.0,1,445,买盘
26,09:32:16,4.45,0.0,6,2669,买盘
27,09:32:21,4.45,0.0,156,69320,买盘
28,09:32:30,4.44,-0.01,2,888,卖盘
29,09:32:34,4.45,0.01,6,2665,买盘
30,09:32:37,4.45,0.0,90,40050,买盘
31,09:32:43,4.44,-0.01,25,11100,卖盘
32,09:32:49,4.45,0.01,29,12892,买盘
33,09:32:55,4.45,0.0,111,49395,买盘
34,09:33:01,4.45,0.0,1,445,买盘
35,09:33:04,4.45,0.0,1,445,买盘
36,09:33:06,4.45,0.0,42,18690,买盘
37,09:33:09,4.45,0.0,10,4450,买盘
38,09:33:13,4.45,0.0,4,1780,买盘
39,09:33:16,4.45,0.0,16,7120,买盘
40,09:33:18,4.45,0.0,11,4895,买盘
41,09:33:34,4.45,0.0,2,890,买盘
42,09:33:37,4.45,0.0,2,890,买盘
43,09:33:40,4.44,-0.01,5,2220,卖盘
44,09:33:43,4.45,0.01,14,6230,买盘
45,09:33:49,4.45,0.0,101,44845,买盘
46,09:33:52,4.44,-0.01,20,8880,卖盘
47,09:33:55,4.44,0.0,21,9324,卖盘
48,09:33:58,4.45,0.01,100,44500,买盘
49,09:34:04,4.45,0.0,4,1780,买盘
