,time,price,change,volume,amount,type
0,09:25:04,4.61,-0.01,85,39185,卖盘
1,09:30:04,4.6,-0.01,40,18400,卖盘
2,09:30:07,4.61,0.01,52,23951,买盘
3,09:30:13,4.6,-0.01,232,106934,卖盘
4,09:30:19,4.62,0.02,36,16632,买盘
5,09:30:25,4.62,0.0,6,2772,买盘
6,09:30:30,4.61,-0.01,81,37341,卖盘
7,09:30:37,4.61,0.0,2,922,买盘
8,09:31:00,4.61,0.0,5,2305,买盘
9,09:31:07,4.6,-0.01,10,4602,卖盘
10,09:31:16,4.6,0.0,10,4600,卖盘
11,09:31:25,4.6,0.0,1,460,卖盘
12,09:31:28,4.6,0.0,1,460,卖盘
13,09:31:31,4.61,0.01,135,62235,买盘
14,09:31:34,4.6,-0.01,70,32265,卖盘
15,09:31:37,4.62,0.02,2,924,买盘
16,09:31:40,4.62,0.0,1,462,买盘
17,09:31:55,4.61,-0.01,16,7376,卖盘
18,09:31:58,4.6,-0.01,6,2760,卖盘
19,09:32:01,4.61,0.01,1,461,买盘
20,09:32:06,4.6,-0.01,62,28520,卖盘
21,09:32:13,4.61,0.01,51,23511,买盘
22,09:32:16,4.6,-0.01,52,23924,卖盘
23,09:32:22,4.61,0.01,1,461,买盘
24,09:32:25,4.6,-0.01,31,14260,卖盘
25,09:32:31,4.61,0.01,3,1383,买盘
26,09:32:34,4.6,-0.01,61,28060,卖盘
27,09:32:39,4.61,0.01,1,461,买盘
28,09:32:46,4.6,-0.01,40,18400,卖盘
29,09:32:55,4.6,0.0,55,25300,卖盘
30,09:33:00,4.61,0.01,1,461,买盘
31,09:33:04,4.6,-0.01,43,19780,卖盘
32,09:33:10,4.61,0.01,1,461,买盘
33,09:33:19,4.6,-0.01,56,25780,卖盘
34,09:33:22,4.61,0.01,80,36844,买盘
35,09:33:27,4.61,0.0,2,922,买盘
36,09:33:34,4.59,-0.02,50,22970,卖盘
37,09:33:37,4.61,0.02,70,32270,买盘
38,09:33:40,4.59,-0.02,36,16531,卖盘
39,09:33:43,4.61,0.02,1,461,买盘
40,09:33:45,4.61,0.0,2,921,买盘
41,09:33:52,4.6,-0.01,9,4140,卖盘
42,09:33:57,4.6,0.0,81,37260,买盘
43,09:34:04,4.6,0.0,1,460,买盘
44,09:34:12,4.59,-0.01,197,90423,卖盘
45,09:34:19,4.6,0.01,6,2760,买盘
46,09:34:22,4.59,-0.01,20,9180,卖盘
47,09:34:25,4.6,0.01,46,21160,买盘
48,09:34:28,4.6,0.0,83,38257,卖盘
49,09:34:30,4.61,0.01,4,1841,买盘
50,09:34:33,4.6,-0.01,36,16561,卖盘
51,09:34:43,4.6,0.0,5,2300,卖盘
52,09:34:49,4.6,0.0,4,1840,买盘
53,09:34:55,4.6,0.0,36,16560,买盘
54,09:34:58,4.6,0.0,7,3220,买盘
55,09:35:05,4.59,-0.01,26,11959,卖盘
56,09:35:10,4.6,0.01,3,1380,买盘
57,09:35:22,4.59,-0.01,22,10117,卖盘
58,09:35:25,4.59,0.0,1,459,卖盘
59,09:35:36,4.59,0.0,1,459,卖盘
60,09:35:46,4.6,0.01,20,9200,买盘
61,09:36:07,4.6,0.0,4,1840,买盘
62,09:36:10,4.59,-0.01,101,46375,卖盘
63,09:36:15,4.61,0.02,2,922,买盘
64,09:36:22,4.61,0.0,1,461,买盘
65,09:36:30,4.59,-0.02,52,23870,卖盘
66,09:36:37,4.6,0.01,3,1380,买盘
67,09:36:40,4.6,0.0,10,4600,买盘
68,09:36:48,4.59,-0.01,36,16524,卖盘
69,09:36:52,4.6,0.01,20,9200,买盘
70,09:36:55,4.59,-0.01,15,6886,卖盘
71,09:37:00,4.59,0.0,36,16524,卖盘
72,09:37:04,4.59,0.0,35,16065,卖盘
73,09:37:07,4.6,0.01,5,2300,买盘
74,09:37:10,4.6,0.0,9,4140,买盘
75,09:37:16,4.6,0.0,68,31281,卖盘
76,09:37:21,4.6,0.0,38,17480,卖盘
77,09:37:25,4.59,-0.01,8,3672,卖盘
78,09:37:28,4.6,0.01,1,460,买盘
79,09:37:34,4.6,0.0,13,5980,买盘
80,09:37:37,4.6,0.0,16,7360,卖盘
81,09:37:39,4.6,0.0,20,9200,卖盘
82,09:37:43,4.6,0.0,3,1380,卖盘
83,09:37:58,4.59,-0.01,36,16524,卖盘
84,09:38:04,4.6,0.01,10,4591,买盘
85,09:38:21,4.6,0.0,1,460,买盘
86,09:38:25,4.59,-0.01,2,918,卖盘
87,09:38:28,4.59,0.0,1,459,卖盘
88,09:39:06,4.59,0.0,1,459,卖盘
89,09:39:13,4.6,0.01,2,920,买盘
90,09:39:19,4.59,-0.01,26,11934,卖盘
91,09:39:22,4.59,0.0,21,9640,卖盘
92,09:39:28,4.6,0.01,1,460,买盘
93,09:39:36,4.6,0.0,1,460,买盘
94,09:39:49,4.59,-0.01,240,110160,卖盘
95,09:39:55,4.6,0.01,3,1380,买盘
96,09:40:04,4.6,0.0,36,16560,买盘
97,09:40:10,4.6,0.0,1,460,买盘
98,09:40:19,4.6,0.0,275,126500,买盘
99,09:40:24,4.6,0.0,15,6904,卖盘
100,09:40:28,4.59,-0.01,275,126445,卖盘
101,09:40:31,4.59,0.0,20,9180,买盘
102,09:40:34,4.59,0.0,5,2295,买盘
103,09:40:37,4.59,0.0,2,917,买盘
104,09:40:52,4.58,-0.01,203,93174,卖盘
105,09:40:57,4.59,0.01,27,12393,买盘
106,09:41:01,4.59,0.0,15,6885,买盘
107,09:41:04,4.59,0.0,117,53703,买盘
108,09:41:06,4.59,0.0,12,5508,买盘
109,09:41:10,4.59,0.0,122,55998,买盘
110,09:41:12,4.59,0.0,26,11934,买盘
111,09:41:15,4.59,0.0,34,15606,买盘
112,09:41:19,4.59,0.0,11,5049,买盘
113,09:41:22,4.58,-0.01,96,44063,卖盘
114,09:41:25,4.59,0.01,44,20196,买盘
115,09:41:28,4.59,0.0,32,14687,买盘
116,09:41:30,4.58,-0.01,101,46323,卖盘
117,09:41:34,4.59,0.01,6,2751,买盘
118,09:41:36,4.59,0.0,12,5497,买盘
119,09:41:39,4.59,0.0,17,7803,买盘
120,09:41:43,4.58,-0.01,202,92516,卖盘
121,09:41:49,4.59,0.01,9,4131,买盘
122,09:41:52,4.59,0.0,29,13311,买盘
123,09:41:54,4.59,0.0,35,16065,卖盘
124,09:41:57,4.6,0.01,1,460,买盘
125,09:42:01,4.59,-0.01,1,459,卖盘
126,09:42:07,4.59,0.0,1,459,卖盘
127,09:42:10,4.59,0.0,16,7344,卖盘
128,09:42:13,4.59,0.0,35,16065,卖盘
129,09:42:16,4.6,0.01,1,460,买盘
130,09:42:21,4.6,0.0,1,460,买盘
131,09:42:28,4.6,0.0,25,11500,买盘
132,09:42:34,4.6,0.0,11,5060,买盘
133,09:42:37,4.59,-0.01,2,919,卖盘
134,09:42:54,4.6,0.01,36,16560,买盘
135,09:43:01,4.6,0.0,17,7820,买盘
136,09:43:07,4.6,0.0,1,460,买盘
137,09:43:21,4.59,-0.01,460,211141,卖盘
138,09:43:28,4.59,0.0,195,89505,买盘
139,09:43:30,4.59,0.0,185,84915,买盘
140,09:43:33,4.6,0.01,33,15180,买盘
141,09:43:37,4.6,0.0,11,5060,买盘
142,09:43:43,4.61,0.01,84,38658,买盘
143,09:43:48,4.61,0.0,7,3217,买盘
144,09:43:51,4.59,-0.02,10,4590,卖盘
145,09:44:00,4.59,0.0,1,459,卖盘
146,09:44:10,4.59,0.0,10,4590,卖盘
147,09:44:12,4.6,0.01,40,18400,买盘
148,09:44:16,4.61,0.01,20,9214,买盘
149,09:44:18,4.61,0.0,12,5532,买盘
150,09:44:22,4.61,0.0,1,461,买盘
151,09:44:25,4.61,0.0,8,3688,买盘
152,09:44:28,4.6,-0.01,1,460,卖盘
153,09:44:34,4.6,0.0,4,1840,卖盘
154,09:44:37,4.6,0.0,1,460,卖盘
