,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.11,3599,1720322,卖盘
1,09:30:04,4.76,-0.02,193,92000,卖盘
2,09:30:07,4.77,0.01,697,332102,中性盘
3,09:30:10,4.77,0.0,3401,1623767,买盘
4,09:30:13,4.78,0.01,796,379702,买盘
5,09:30:16,4.77,-0.01,120,57299,卖盘
6,09:30:19,4.78,0.01,265,126580,买盘
7,09:30:22,4.77,-0.01,266,127087,卖盘
8,09:30:25,4.79,0.02,100,47883,买盘
9,09:30:28,4.78,-0.01,111,52958,中性盘
10,09:30:31,4.78,0.0,32,15312,卖盘
11,09:30:34,4.79,0.01,87,41652,买盘
12,09:30:37,4.8,0.01,67,32072,买盘
13,09:30:40,4.8,0.0,32,15360,买盘
14,09:30:43,4.78,-0.02,55,26321,卖盘
15,09:30:46,4.79,0.01,54,25879,买盘
16,09:30:49,4.79,0.0,44,21068,买盘
17,09:30:52,4.78,-0.01,223,106812,卖盘
18,09:30:55,4.79,0.01,113,54127,买盘
19,09:30:58,4.79,0.0,48,22992,买盘
20,09:31:01,4.79,0.0,30,14370,买盘
21,09:31:04,4.78,-0.01,134,64128,卖盘
22,09:31:07,4.79,0.01,108,51732,买盘
23,09:31:10,4.78,-0.01,54,25836,卖盘
24,09:31:13,4.79,0.01,86,41164,买盘
25,09:31:16,4.79,0.0,126,60320,买盘
26,09:31:19,4.78,-0.01,516,246984,卖盘
27,09:31:22,4.79,0.01,56,26805,买盘
28,09:31:28,4.79,0.0,16,7664,买盘
29,09:31:31,4.78,-0.01,285,136366,卖盘
30,09:31:34,4.78,0.0,95,45410,卖盘
31,09:31:37,4.78,0.0,212,101527,卖盘
32,09:31:40,4.79,0.01,8,3832,买盘
33,09:31:43,4.78,-0.01,495,237089,卖盘
34,09:31:46,4.78,0.0,10,4780,卖盘
35,09:31:49,4.78,0.0,92,43976,卖盘
36,09:31:52,4.78,0.0,74,35400,卖盘
37,09:31:55,4.79,0.01,16,7664,买盘
38,09:31:58,4.78,-0.01,49,23422,卖盘
39,09:32:04,4.78,0.0,11,5258,卖盘
40,09:32:10,4.78,0.0,249,119022,卖盘
41,09:32:13,4.79,0.01,8,3832,买盘
42,09:32:16,4.78,-0.01,314,150102,卖盘
43,09:32:19,4.78,0.0,8,3824,卖盘
44,09:32:25,4.79,0.01,474,227046,买盘
45,09:32:28,4.78,-0.01,100,47800,卖盘
46,09:32:31,4.78,0.0,40,19120,卖盘
47,09:32:34,4.79,0.01,110,52522,买盘
48,09:32:37,4.78,-0.01,28,13384,买盘
49,09:32:40,4.79,0.01,192,91863,买盘
50,09:32:43,4.78,-0.01,60,28680,卖盘
51,09:32:46,4.78,0.0,20,9560,买盘
52,09:32:48,4.78,0.0,102,48756,买盘
53,09:32:58,4.78,0.0,225,107550,卖盘
54,09:33:01,4.79,0.01,17,8134,买盘
55,09:33:10,4.78,-0.01,50,23900,卖盘
56,09:33:12,4.78,0.0,311,148658,卖盘
57,09:33:19,4.79,0.01,122,58358,买盘
58,09:33:22,4.78,-0.01,45,21515,卖盘
59,09:33:25,4.78,0.0,47,22466,卖盘
