,time,price,change,volume,amount,type
0,09:25:04,4.45,0.01,463,206355,卖盘
1,09:30:04,4.45,0.0,51,22695,卖盘
2,09:30:07,4.45,0.0,135,60200,卖盘
3,09:30:09,4.45,0.0,14,6230,卖盘
4,09:30:13,4.46,0.01,79,35161,买盘
5,09:30:16,4.45,-0.01,3,1335,卖盘
6,09:30:18,4.45,0.0,86,38270,卖盘
7,09:30:24,4.45,0.0,18,8010,卖盘
8,09:30:31,4.45,0.0,5,2225,卖盘
9,09:30:37,4.45,0.0,1,445,卖盘
10,09:30:46,4.46,0.01,1,446,买盘
11,09:30:52,4.45,-0.01,50,22250,卖盘
12,09:30:58,4.45,0.0,52,23180,卖盘
13,09:31:01,4.45,0.0,50,22250,卖盘
14,09:31:05,4.45,0.0,12,5340,卖盘
15,09:31:07,4.44,-0.01,10,4447,卖盘
16,09:31:13,4.44,0.0,24,10692,卖盘
17,09:31:19,4.44,0.0,5,2220,卖盘
18,09:31:28,4.44,0.0,1,444,卖盘
19,09:31:34,4.44,0.0,2,888,卖盘
20,09:31:40,4.44,0.0,2,888,卖盘
21,09:31:46,4.44,0.0,1,444,卖盘
22,09:31:52,4.46,0.02,166,73960,买盘
23,09:31:58,4.46,0.0,41,18216,买盘
24,09:32:04,4.46,0.0,62,27634,买盘
25,09:32:10,4.44,-0.02,18,7992,卖盘
26,09:32:12,4.46,0.02,18,8028,买盘
27,09:32:16,4.44,-0.02,6,2664,卖盘
28,09:32:22,4.44,0.0,6,2666,卖盘
29,09:32:28,4.45,0.01,21,9345,买盘
30,09:32:34,4.45,0.0,37,16476,卖盘
31,09:32:40,4.44,-0.01,9,4004,卖盘
32,09:33:01,4.45,0.01,1,445,卖盘
33,09:33:04,4.46,0.01,107,47722,买盘
34,09:33:07,4.45,-0.01,3,1335,卖盘
35,09:33:10,4.45,0.0,29,12912,卖盘
36,09:33:13,4.46,0.01,55,24530,买盘
37,09:33:16,4.46,0.0,31,13818,买盘
38,09:33:19,4.45,-0.01,60,26721,卖盘
39,09:33:21,4.46,0.01,42,18732,买盘
40,09:33:24,4.45,-0.01,15,6675,卖盘
41,09:33:28,4.45,0.0,12,5340,卖盘
42,09:33:31,4.46,0.01,65,28990,买盘
43,09:33:37,4.45,-0.01,123,54735,卖盘
44,09:33:40,4.45,0.0,20,8900,买盘
45,09:33:42,4.45,0.0,43,19110,买盘
46,09:33:46,4.44,-0.01,8,3555,卖盘
47,09:33:49,4.44,0.0,50,22240,卖盘
48,09:33:52,4.46,0.02,75,33418,买盘
49,09:33:55,4.44,-0.02,12,5336,卖盘
50,09:33:57,4.45,0.01,17,7565,中性盘
51,09:34:07,4.46,0.01,100,44600,买盘
52,09:34:10,4.46,0.0,49,21854,买盘
53,09:34:13,4.46,0.0,45,20047,买盘
54,09:34:16,4.45,-0.01,12,5340,卖盘
55,09:34:19,4.46,0.01,46,20471,买盘
56,09:34:22,4.45,-0.01,65,28927,卖盘
57,09:34:25,4.45,0.0,13,5786,卖盘
58,09:34:27,4.45,0.0,81,36045,卖盘
59,09:34:34,4.46,0.01,27,12021,买盘
60,09:34:37,4.45,-0.01,17,7565,卖盘
61,09:34:43,4.45,0.0,11,4895,卖盘
62,09:34:46,4.45,0.0,7,3115,卖盘
63,09:34:52,4.45,0.0,6,2670,卖盘
64,09:34:55,4.45,0.0,6,2670,卖盘
65,09:34:58,4.44,-0.01,12,5337,卖盘
66,09:35:01,4.45,0.01,3,1335,中性盘
67,09:35:04,4.45,0.0,55,24475,卖盘
68,09:35:10,4.44,-0.01,18,7992,卖盘
69,09:35:16,4.45,0.01,12,5340,买盘
70,09:35:22,4.45,0.0,44,19581,卖盘
71,09:35:28,4.44,-0.01,20,8880,卖盘
72,09:35:30,4.45,0.01,3,1335,买盘
73,09:35:34,4.45,0.0,10,4450,买盘
74,09:35:43,4.45,0.0,1,445,买盘
75,09:35:49,4.44,-0.01,5,2220,卖盘
76,09:35:55,4.45,0.01,10,4450,买盘
77,09:36:04,4.44,-0.01,2,888,卖盘
78,09:36:10,4.44,0.0,2,888,卖盘
79,09:36:19,4.45,0.01,51,22695,买盘
80,09:36:21,4.45,0.0,1,445,买盘
81,09:36:25,4.44,-0.01,23,10212,卖盘
82,09:36:37,4.45,0.01,134,59630,买盘
83,09:36:43,4.45,0.0,32,14240,卖盘
84,09:36:46,4.45,0.0,21,9345,卖盘
85,09:36:49,4.44,-0.01,30,13352,卖盘
86,09:36:51,4.46,0.02,94,41914,买盘
87,09:36:54,4.46,0.0,348,155181,买盘
88,09:36:58,4.46,0.0,22,9812,卖盘
89,09:37:01,4.46,0.0,88,39248,卖盘
90,09:37:04,4.45,-0.01,70,31203,卖盘
91,09:37:07,4.44,-0.01,22,9768,卖盘
92,09:37:10,4.44,0.0,3,1332,卖盘
93,09:37:12,4.46,0.02,9,4014,买盘
