,time,price,change,volume,amount,type
0,09:25:05,4.71,-0.04,633,298143,买盘
1,09:30:04,4.71,0.0,17,8007,卖盘
2,09:30:07,4.72,0.01,678,319054,中性盘
3,09:30:10,4.7,-0.02,105,49376,卖盘
4,09:30:13,4.7,0.0,155,72857,卖盘
5,09:30:16,4.7,0.0,45,21150,卖盘
6,09:30:19,4.69,-0.01,96,45090,卖盘
7,09:30:22,4.7,0.01,10,4692,买盘
8,09:30:25,4.69,-0.01,97,45493,卖盘
9,09:30:28,4.69,0.0,19,8922,卖盘
10,09:30:31,4.69,0.0,17,7973,卖盘
11,09:30:34,4.7,0.01,1,470,买盘
12,09:30:36,4.69,-0.01,7,3283,卖盘
13,09:30:43,4.69,0.0,76,35644,卖盘
14,09:30:46,4.68,-0.01,383,179365,卖盘
15,09:30:49,4.68,0.0,11,5148,卖盘
16,09:30:51,4.69,0.01,105,49112,买盘
17,09:30:55,4.67,-0.02,93,43431,卖盘
18,09:30:58,4.67,0.0,40,18662,买盘
19,09:31:01,4.67,0.0,60,28007,买盘
20,09:31:04,4.66,-0.01,87,40595,卖盘
21,09:31:07,4.66,0.0,139,64822,卖盘
22,09:31:10,4.66,0.0,116,54037,买盘
23,09:31:13,4.67,0.01,202,94314,买盘
24,09:31:19,4.67,0.0,38,17709,买盘
25,09:31:22,4.67,0.0,2,934,买盘
26,09:31:25,4.67,0.0,38,17710,买盘
27,09:31:28,4.66,-0.01,240,111850,卖盘
28,09:31:31,4.66,0.0,13,6058,买盘
29,09:31:34,4.66,0.0,71,33117,卖盘
30,09:31:37,4.67,0.01,42,19575,买盘
31,09:31:40,4.65,-0.02,780,362829,卖盘
32,09:31:43,4.66,0.01,106,49397,买盘
33,09:31:46,4.66,0.0,29,13514,卖盘
34,09:31:49,4.67,0.01,56,26132,买盘
35,09:31:51,4.67,0.0,37,17279,买盘
36,09:31:54,4.66,-0.01,32,14924,卖盘
37,09:31:58,4.67,0.01,42,19614,买盘
38,09:32:01,4.66,-0.01,10,4660,卖盘
39,09:32:07,4.66,0.0,464,216225,卖盘
40,09:32:10,4.66,0.0,22,10252,买盘
41,09:32:13,4.66,0.0,83,38678,买盘
42,09:32:16,4.66,0.0,402,187185,买盘
43,09:32:19,4.66,0.0,69,32150,卖盘
44,09:32:22,4.67,0.01,5,2335,买盘
45,09:32:25,4.66,-0.01,310,144460,卖盘
46,09:32:27,4.66,0.0,2,1390,卖盘
47,09:32:31,4.66,0.0,21,9787,卖盘
48,09:32:34,4.67,0.01,37,17247,买盘
49,09:32:37,4.67,0.0,2,934,买盘
50,09:32:40,4.66,-0.01,857,400197,卖盘
51,09:32:43,4.67,0.01,46,21482,卖盘
52,09:32:45,4.66,-0.01,686,319219,卖盘
53,09:32:49,4.66,0.0,109,50786,买盘
54,09:32:52,4.66,0.0,18,8380,买盘
55,09:32:55,4.66,0.0,254,118238,买盘
56,09:32:58,4.66,0.0,88,40923,买盘
57,09:33:01,4.65,-0.01,315,146590,卖盘
58,09:33:04,4.66,0.01,135,62910,买盘
59,09:33:07,4.66,0.0,520,241820,买盘
60,09:33:10,4.65,-0.01,25,11625,卖盘
61,09:33:13,4.65,0.0,183,85102,卖盘
62,09:33:16,4.65,0.0,50,23242,买盘
63,09:33:19,4.64,-0.01,520,241388,卖盘
64,09:33:22,4.65,0.01,11,5107,买盘
65,09:33:25,4.64,-0.01,445,206775,卖盘
66,09:33:28,4.64,0.0,46,21344,买盘
67,09:33:31,4.64,0.0,71,32944,买盘
68,09:33:34,4.63,-0.01,529,245036,卖盘
69,09:33:37,4.64,0.01,65,30140,买盘
70,09:33:40,4.64,0.0,140,64960,买盘
71,09:33:43,4.64,0.0,162,75157,买盘
72,09:33:46,4.64,0.0,188,87120,买盘
73,09:33:49,4.64,0.0,184,85215,卖盘
74,09:33:52,4.64,0.0,20,9284,卖盘
75,09:33:55,4.64,0.0,7,3248,卖盘
76,09:33:58,4.65,0.01,74,34348,买盘
77,09:34:01,4.64,-0.01,16,7424,卖盘
78,09:34:04,4.64,0.0,80,37176,卖盘
79,09:34:07,4.65,0.01,47,21846,买盘
80,09:34:10,4.64,-0.01,104,48713,卖盘
81,09:34:13,4.65,0.01,9,4177,买盘
82,09:34:16,4.65,0.0,60,27880,买盘
83,09:34:19,4.65,0.0,7,3255,买盘
84,09:34:22,4.65,0.0,38,17670,买盘
85,09:34:25,4.64,-0.01,8,3712,卖盘
86,09:34:28,4.65,0.01,5,2325,买盘
87,09:34:34,4.65,0.0,13,6045,买盘
88,09:34:36,4.65,0.0,40,18600,买盘
89,09:34:40,4.65,0.0,161,74858,买盘
90,09:34:43,4.65,0.0,837,388369,买盘
91,09:34:46,4.64,-0.01,16,7424,卖盘
92,09:34:49,4.64,0.0,46,21346,卖盘
93,09:34:52,4.64,0.0,71,32984,卖盘
94,09:34:55,4.64,0.0,51,23694,卖盘
95,09:34:58,4.65,0.01,15,6961,买盘
96,09:35:01,4.64,-0.01,241,111824,卖盘
97,09:35:04,4.65,0.01,151,70207,买盘
98,09:35:07,4.64,-0.01,77,35731,卖盘
99,09:35:10,4.64,0.0,118,54852,卖盘
100,09:35:13,4.64,0.0,36,16706,卖盘
101,09:35:16,4.64,0.0,36,16732,卖盘
102,09:35:19,4.62,-0.02,2923,1351657,卖盘
103,09:35:22,4.61,-0.01,180,83039,卖盘
104,09:35:25,4.61,0.0,279,128835,卖盘
105,09:35:28,4.61,0.0,50,23089,卖盘
106,09:35:31,4.61,0.0,30,13832,卖盘
107,09:35:34,4.61,0.0,928,427808,卖盘
108,09:35:37,4.61,0.0,103,47381,买盘
109,09:35:40,4.6,-0.01,527,242931,卖盘
110,09:35:43,4.6,0.0,1731,798524,卖盘
111,09:35:46,4.59,-0.01,1002,460409,卖盘
112,09:35:49,4.6,0.01,48,22072,买盘
113,09:35:52,4.6,0.0,27,12420,买盘
114,09:35:55,4.59,-0.01,61,28026,卖盘
115,09:35:58,4.6,0.01,18,8263,买盘
116,09:36:01,4.59,-0.01,76,34884,卖盘
117,09:36:04,4.59,0.0,110,50477,卖盘
118,09:36:07,4.59,0.0,29,13303,买盘
119,09:36:10,4.59,0.0,88,40367,买盘
120,09:36:13,4.59,0.0,158,72348,买盘
121,09:36:16,4.58,-0.01,60,27460,中性盘
