,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.03,757,340650,卖盘
1,09:30:04,4.49,-0.01,33,14839,卖盘
2,09:30:07,4.47,-0.02,466,209240,卖盘
3,09:30:13,4.48,0.01,1,448,买盘
4,09:30:25,4.47,-0.01,50,22350,卖盘
5,09:30:31,4.48,0.01,2,895,买盘
6,09:30:34,4.47,-0.01,3,1341,卖盘
7,09:30:37,4.48,0.01,251,112076,买盘
8,09:30:46,4.48,0.0,10,4480,买盘
9,09:30:55,4.47,-0.01,1,447,买盘
10,09:30:58,4.46,-0.01,1,446,卖盘
11,09:31:04,4.46,0.0,102,45501,卖盘
12,09:31:10,4.47,0.01,72,32184,买盘
13,09:31:13,4.48,0.01,147,65678,买盘
14,09:31:16,4.46,-0.02,311,138282,卖盘
15,09:31:22,4.46,0.0,33,14718,买盘
16,09:31:25,4.45,-0.01,534,237630,卖盘
17,09:31:28,4.46,0.01,1060,471165,买盘
18,09:31:31,4.43,-0.03,73,32468,中性盘
19,09:31:37,4.46,0.03,337,149047,买盘
20,09:31:45,4.46,0.0,76,33821,买盘
21,09:32:04,4.44,-0.02,2,888,卖盘
22,09:32:10,4.45,0.01,1,445,卖盘
23,09:32:13,4.46,0.01,50,22297,买盘
24,09:32:16,4.44,-0.02,14,6229,卖盘
25,09:32:19,4.44,0.0,79,35109,卖盘
26,09:32:22,4.45,0.01,47,20895,买盘
27,09:32:25,4.44,-0.01,98,43617,卖盘
28,09:32:28,4.44,0.0,33,14670,卖盘
29,09:32:31,4.44,0.0,160,71050,卖盘
30,09:32:33,4.45,0.01,159,70798,中性盘
31,09:32:37,4.45,0.0,12,5340,卖盘
32,09:32:40,4.45,0.0,51,22666,卖盘
33,09:32:43,4.45,0.0,38,16910,卖盘
34,09:32:49,4.45,0.0,1,445,卖盘
35,09:32:51,4.45,0.0,125,55813,卖盘
36,09:32:55,4.47,0.02,13,5810,买盘
37,09:32:57,4.46,-0.01,6,2676,卖盘
38,09:33:01,4.45,-0.01,14,6238,卖盘
39,09:33:04,4.45,0.0,42,18750,卖盘
40,09:33:10,4.45,0.0,41,18255,卖盘
41,09:33:16,4.48,0.03,63,28612,买盘
42,09:33:22,4.47,-0.01,6,2681,中性盘
43,09:33:24,4.46,-0.01,15,6707,卖盘
44,09:33:28,4.48,0.02,73,32702,买盘
45,09:33:31,4.48,0.0,78,34942,买盘
46,09:33:34,4.48,0.0,23,10304,买盘
47,09:33:37,4.48,0.0,36,16128,买盘
48,09:33:40,4.46,-0.02,6,2676,卖盘
49,09:33:43,4.48,0.02,72,32256,买盘
50,09:33:49,4.48,0.0,8,3584,买盘
51,09:33:52,4.46,-0.02,1,446,卖盘
52,09:34:06,4.46,0.0,10,4460,卖盘
53,09:34:09,4.46,0.0,2,892,卖盘
54,09:34:13,4.47,0.01,22,9813,买盘
55,09:34:19,4.46,-0.01,42,18732,卖盘
56,09:34:21,4.45,-0.01,282,125449,卖盘
57,09:34:28,4.46,0.01,7,3122,买盘
58,09:34:34,4.46,0.0,1,446,卖盘
59,09:34:37,4.46,0.0,1,446,卖盘
60,09:34:40,4.46,0.0,1,446,卖盘
61,09:34:42,4.46,0.0,11,4906,卖盘
62,09:34:52,4.45,-0.01,45,20040,卖盘
63,09:34:58,4.45,0.0,1,445,卖盘
64,09:35:07,4.45,0.0,37,16465,卖盘
65,09:35:10,4.46,0.01,16,7126,买盘
66,09:35:16,4.45,-0.01,30,13350,卖盘
67,09:35:19,4.45,0.0,17,7565,卖盘
68,09:35:25,4.45,0.0,11,4895,卖盘
69,09:35:28,4.45,0.0,1,445,卖盘
70,09:35:40,4.45,0.0,4,1780,卖盘
71,09:35:43,4.45,0.0,11,4895,卖盘
72,09:36:01,4.45,0.0,9,4010,卖盘
73,09:36:04,4.45,0.0,11,4895,卖盘
74,09:36:10,4.45,0.0,17,7565,卖盘
75,09:36:13,4.44,-0.01,1019,453063,卖盘
76,09:36:16,4.44,0.0,74,32856,卖盘
77,09:36:18,4.44,0.0,54,23976,卖盘
78,09:36:21,4.43,-0.01,104,46119,卖盘
79,09:36:25,4.44,0.01,81,35964,买盘
80,09:36:28,4.43,-0.01,115,51074,卖盘
81,09:36:31,4.44,0.01,19,8436,卖盘
82,09:36:34,4.44,0.0,19,8436,卖盘
83,09:36:36,4.44,0.0,4,1776,卖盘
84,09:36:40,4.44,0.0,14,6216,卖盘
85,09:36:43,4.44,0.0,11,4884,卖盘
86,09:36:49,4.44,0.0,14,6216,卖盘
87,09:36:52,4.44,0.0,15,6660,卖盘
88,09:36:55,4.44,0.0,2,888,卖盘
89,09:36:58,4.44,0.0,57,25308,卖盘
90,09:37:04,4.44,0.0,3,1332,卖盘
91,09:37:13,4.45,0.01,25,11106,买盘
92,09:37:22,4.44,-0.01,195,86580,卖盘
93,09:37:25,4.42,-0.02,927,410406,卖盘
94,09:37:37,4.44,0.02,98,43512,买盘
95,09:37:40,4.42,-0.02,11,4862,卖盘
96,09:37:43,4.42,0.0,8,3536,卖盘
97,09:37:46,4.42,0.0,22,9724,卖盘
98,09:37:48,4.43,0.01,30,13290,买盘
99,09:37:52,4.42,-0.01,69,30556,卖盘
100,09:37:55,4.42,0.0,160,70720,卖盘
101,09:38:01,4.42,0.0,14,6192,卖盘
102,09:38:04,4.42,0.0,198,87516,卖盘
103,09:38:07,4.42,0.0,39,17238,卖盘
104,09:38:10,4.42,0.0,24,10608,卖盘
105,09:38:13,4.42,0.0,166,73372,卖盘
106,09:38:16,4.42,0.0,42,18570,卖盘
107,09:38:19,4.42,0.0,17,7514,卖盘
108,09:38:22,4.43,0.01,90,39858,买盘
109,09:38:24,4.42,-0.01,38,16823,卖盘
110,09:38:28,4.42,0.0,205,90610,卖盘
