,time,price,change,volume,amount,type
0,09:25:05,4.71,0.09,4077,1920267,卖盘
1,09:30:04,4.74,0.03,126,59582,买盘
2,09:30:07,4.74,0.0,792,375304,买盘
3,09:30:10,4.75,0.01,1023,485781,买盘
4,09:30:13,4.75,0.0,60,28500,卖盘
5,09:30:16,4.76,0.01,48,22840,买盘
6,09:30:19,4.76,0.0,278,132463,买盘
7,09:30:22,4.76,0.0,130,61907,买盘
8,09:30:25,4.76,0.0,94,44744,卖盘
9,09:30:28,4.75,-0.01,269,127994,卖盘
10,09:30:31,4.77,0.02,331,157742,买盘
11,09:30:34,4.76,-0.01,86,40960,中性盘
12,09:30:37,4.76,0.0,151,71774,买盘
13,09:30:40,4.76,0.0,54,25704,买盘
14,09:30:43,4.75,-0.01,99,47053,卖盘
15,09:30:46,4.75,0.0,323,153325,买盘
16,09:30:49,4.76,0.01,572,272111,买盘
17,09:30:52,4.75,-0.01,203,96425,卖盘
18,09:30:55,4.75,0.0,8,3800,卖盘
19,09:30:58,4.74,-0.01,372,176664,卖盘
20,09:31:01,4.75,0.01,139,65960,买盘
21,09:31:04,4.75,0.0,536,254528,买盘
22,09:31:07,4.74,-0.01,37,17573,中性盘
23,09:31:10,4.74,0.0,18,8532,买盘
24,09:31:13,4.73,-0.01,446,211336,卖盘
25,09:31:16,4.75,0.02,302,143377,买盘
26,09:31:19,4.74,-0.01,110,52140,卖盘
27,09:31:22,4.75,0.01,75,35558,买盘
28,09:31:25,4.74,-0.01,1,474,卖盘
29,09:31:28,4.74,0.0,119,56464,卖盘
30,09:31:31,4.74,0.0,124,58865,卖盘
31,09:31:34,4.74,0.0,303,143549,卖盘
32,09:31:37,4.74,0.0,61,28914,买盘
33,09:31:40,4.74,0.0,371,175854,买盘
34,09:31:43,4.73,-0.01,167,79050,卖盘
35,09:31:46,4.73,0.0,50,23659,卖盘
36,09:31:49,4.74,0.01,110,52120,买盘
37,09:31:52,4.73,-0.01,143,67665,卖盘
38,09:31:55,4.73,0.0,4,1892,卖盘
39,09:31:58,4.74,0.01,11,5214,买盘
40,09:32:01,4.73,-0.01,50,23650,卖盘
41,09:32:04,4.73,0.0,994,470284,卖盘
42,09:32:07,4.73,0.0,1,473,卖盘
43,09:32:10,4.74,0.01,102,48346,买盘
44,09:32:13,4.73,-0.01,34,16106,卖盘
45,09:32:16,4.73,0.0,80,37840,卖盘
46,09:32:19,4.74,0.01,240,113755,买盘
47,09:32:22,4.74,0.0,227,107540,买盘
48,09:32:25,4.73,-0.01,668,315964,卖盘
49,09:32:28,4.73,0.0,314,148522,买盘
50,09:32:31,4.74,0.01,91,43065,买盘
51,09:32:34,4.74,0.0,63,29843,买盘
52,09:32:37,4.74,0.0,130,61520,买盘
53,09:32:40,4.74,0.0,27,12795,买盘
54,09:32:43,4.74,0.0,90,42660,买盘
55,09:32:46,4.74,0.0,71,33614,买盘
56,09:32:49,4.74,0.0,206,97644,买盘
57,09:32:52,4.74,0.0,101,47874,买盘
58,09:32:55,4.73,-0.01,142,67258,卖盘
59,09:32:58,4.73,0.0,248,117512,卖盘
60,09:33:01,4.74,0.01,60,28415,买盘
61,09:33:04,4.74,0.0,82,38868,买盘
62,09:33:07,4.73,-0.01,83,39292,卖盘
63,09:33:10,4.74,0.01,66,31284,买盘
64,09:33:13,4.74,0.0,77,36493,买盘
65,09:33:16,4.73,-0.01,31,14679,卖盘
66,09:33:19,4.74,0.01,175,82950,买盘
67,09:33:22,4.74,0.0,8,3792,买盘
68,09:33:25,4.74,0.0,3429,1621925,买盘
69,09:33:31,4.73,-0.01,36,17028,卖盘
70,09:33:34,4.74,0.01,15,7107,买盘
71,09:33:37,4.73,-0.01,46,21801,卖盘
72,09:33:46,4.73,0.0,123,58289,卖盘
73,09:33:49,4.73,0.0,126,59598,卖盘
74,09:33:52,4.73,0.0,2,946,卖盘
75,09:33:55,4.73,0.0,55,26015,卖盘
76,09:33:58,4.73,0.0,257,121561,卖盘
77,09:34:01,4.73,0.0,1,473,买盘
78,09:34:04,4.72,-0.01,8,3776,卖盘
79,09:34:07,4.72,0.0,21,9928,卖盘
80,09:34:10,4.73,0.01,982,464386,买盘
81,09:34:13,4.73,0.0,97,45800,买盘
82,09:34:16,4.72,-0.01,236,111392,卖盘
83,09:34:19,4.73,0.01,136,64328,买盘
84,09:34:22,4.73,0.0,16,7568,买盘
85,09:34:25,4.73,0.0,10,4730,买盘
86,09:34:31,4.72,-0.01,10,4728,卖盘
