,time,price,change,volume,amount,type
0,09:25:04,4.59,0.04,412,189108,卖盘
1,09:30:07,4.59,0.0,400,183102,买盘
2,09:30:10,4.59,0.0,348,159732,买盘
3,09:30:13,4.6,0.01,1,460,买盘
4,09:30:22,4.59,-0.01,190,87210,卖盘
5,09:30:34,4.6,0.01,10,4600,买盘
6,09:30:37,4.6,0.0,6,2760,买盘
7,09:30:39,4.6,0.0,5,2300,买盘
8,09:30:46,4.6,0.0,20,9200,买盘
9,09:31:00,4.59,-0.01,68,31212,卖盘
10,09:31:05,4.59,0.0,3,1377,买盘
11,09:31:07,4.59,0.0,6,2754,买盘
12,09:31:10,4.6,0.01,87,39997,买盘
13,09:31:19,4.6,0.0,27,12394,买盘
14,09:31:25,4.59,-0.01,12,5508,卖盘
15,09:31:28,4.59,0.0,11,5049,买盘
16,09:31:34,4.58,-0.01,3,1374,卖盘
17,09:31:37,4.57,-0.01,106,48521,卖盘
18,09:31:40,4.59,0.02,33,15124,买盘
19,09:31:46,4.57,-0.02,39,17836,卖盘
20,09:31:49,4.57,0.0,71,32468,卖盘
21,09:31:55,4.57,0.0,20,9140,卖盘
22,09:31:58,4.58,0.01,2,916,中性盘
23,09:32:04,4.58,0.0,1,458,卖盘
24,09:32:07,4.58,0.0,27,12372,卖盘
25,09:32:15,4.58,0.0,7,3206,卖盘
26,09:32:22,4.58,0.0,66,30231,卖盘
27,09:32:25,4.59,0.01,36,16524,买盘
28,09:32:28,4.58,-0.01,91,41750,卖盘
29,09:32:31,4.58,0.0,245,112246,卖盘
30,09:32:33,4.58,0.0,75,34422,卖盘
31,09:32:37,4.59,0.01,6,2754,买盘
32,09:32:43,4.59,0.0,50,22950,买盘
33,09:32:46,4.59,0.0,4,1836,买盘
34,09:32:49,4.58,-0.01,2,916,卖盘
35,09:32:58,4.59,0.01,10,4590,买盘
36,09:33:06,4.59,0.0,6,2754,买盘
37,09:33:10,4.59,0.0,32,14688,买盘
38,09:33:13,4.59,0.0,14,6426,买盘
39,09:33:16,4.58,-0.01,7,3206,卖盘
40,09:33:19,4.59,0.01,3,1377,买盘
41,09:33:28,4.58,-0.01,6,2752,卖盘
42,09:33:33,4.58,0.0,3,1374,卖盘
43,09:33:36,4.59,0.01,6,2754,买盘
44,09:33:52,4.59,0.0,60,27540,买盘
45,09:33:55,4.59,0.0,13,5964,买盘
46,09:33:58,4.58,-0.01,307,140782,卖盘
47,09:34:04,4.59,0.01,43,19737,买盘
48,09:34:06,4.59,0.0,73,33507,买盘
49,09:34:09,4.59,0.0,50,22950,买盘
50,09:34:12,4.6,0.01,298,136847,买盘
51,09:34:16,4.6,0.0,72,33120,买盘
52,09:34:19,4.6,0.0,77,35420,买盘
53,09:34:22,4.6,0.0,60,27600,买盘
54,09:34:25,4.6,0.0,35,16100,买盘
55,09:34:28,4.6,0.0,28,12880,买盘
56,09:34:31,4.6,0.0,156,71760,买盘
57,09:34:33,4.6,0.0,279,128337,买盘
58,09:34:37,4.6,0.0,135,62100,买盘
59,09:34:40,4.6,0.0,128,58880,买盘
60,09:34:49,4.61,0.01,82,37802,买盘
61,09:34:52,4.61,0.0,10,4610,买盘
62,09:34:55,4.61,0.0,224,103252,买盘
63,09:35:01,4.61,0.0,50,23050,买盘
64,09:35:04,4.6,-0.01,630,289800,卖盘
65,09:35:07,4.6,0.0,30,13798,买盘
66,09:35:16,4.59,-0.01,40,18360,卖盘
67,09:35:22,4.6,0.01,65,29900,买盘
68,09:35:34,4.59,-0.01,1,459,卖盘
69,09:35:40,4.6,0.01,440,202020,买盘
70,09:35:46,4.59,-0.01,71,32599,卖盘
71,09:35:49,4.59,0.0,50,22950,卖盘
72,09:35:52,4.59,0.0,17,7803,卖盘
73,09:36:15,4.59,0.0,36,16524,买盘
74,09:36:25,4.59,0.0,7,3213,买盘
75,09:36:28,4.58,-0.01,345,158102,卖盘
76,09:36:34,4.59,0.01,36,16524,买盘
77,09:36:40,4.58,-0.01,76,34810,卖盘
78,09:36:43,4.59,0.01,32,14688,买盘
79,09:36:46,4.59,0.0,13,5967,买盘
80,09:36:48,4.59,0.0,91,41769,买盘
81,09:37:00,4.6,0.01,63,28920,买盘
82,09:37:10,4.6,0.0,13,5980,买盘
83,09:37:18,4.6,0.0,10,4600,买盘
84,09:37:21,4.6,0.0,2,920,买盘
85,09:37:27,4.6,0.0,9,4140,买盘
86,09:37:31,4.6,0.0,2,920,买盘
87,09:37:39,4.6,0.0,3,1380,买盘
88,09:37:46,4.59,-0.01,5,2295,卖盘
89,09:37:58,4.6,0.01,1,460,买盘
90,09:38:04,4.59,-0.01,2,918,卖盘
91,09:38:10,4.59,0.0,51,23410,卖盘
92,09:38:16,4.59,0.0,114,52326,卖盘
93,09:38:19,4.59,0.0,14,6427,卖盘
94,09:38:25,4.59,0.0,3,1377,卖盘
95,09:38:28,4.6,0.01,32,14720,买盘
96,09:38:31,4.59,-0.01,10,4590,卖盘
97,09:38:39,4.6,0.01,10,4594,买盘
98,09:38:43,4.59,-0.01,20,9180,卖盘
99,09:38:46,4.6,0.01,1011,465060,买盘
100,09:38:49,4.6,0.0,8,3680,买盘
101,09:38:55,4.6,0.0,39,17940,买盘
102,09:38:58,4.61,0.01,102,46905,买盘
103,09:39:09,4.6,-0.01,1,460,卖盘
104,09:39:16,4.6,0.0,1,460,买盘
105,09:39:19,4.6,0.0,6,2760,买盘
106,09:39:22,4.61,0.01,36,16596,买盘
107,09:39:24,4.61,0.0,36,16596,买盘
108,09:39:28,4.6,-0.01,6,2760,卖盘
109,09:39:43,4.6,0.0,5,2300,卖盘
110,09:39:55,4.61,0.01,20,9220,买盘
111,09:40:10,4.61,0.0,150,69150,买盘
112,09:40:13,4.61,0.0,102,47022,买盘
113,09:40:16,4.6,-0.01,106,48760,卖盘
114,09:40:19,4.6,0.0,20,9200,买盘
115,09:40:25,4.6,0.0,26,11960,买盘
116,09:40:30,4.6,0.0,282,129720,买盘
117,09:40:33,4.6,0.0,66,30360,买盘
118,09:40:43,4.6,0.0,154,70988,卖盘
119,09:40:49,4.61,0.01,86,39646,买盘
120,09:40:55,4.61,0.0,2,922,买盘
121,09:41:01,4.61,0.0,17,7835,买盘
122,09:41:04,4.61,0.0,38,17518,买盘
123,09:41:07,4.61,0.0,30,13830,买盘
124,09:41:10,4.61,0.0,96,44256,买盘
125,09:41:13,4.61,0.0,3,1383,买盘
126,09:41:15,4.61,0.0,193,88781,买盘
127,09:41:19,4.61,0.0,26,11979,买盘
128,09:41:22,4.61,0.0,45,20745,买盘
129,09:41:31,4.61,0.0,124,57164,卖盘
130,09:41:43,4.61,0.0,129,59469,买盘
131,09:41:46,4.6,-0.01,192,88320,卖盘
132,09:41:49,4.6,0.0,37,17020,买盘
133,09:41:52,4.59,-0.01,2,918,卖盘
134,09:41:55,4.6,0.01,4,1840,买盘
135,09:41:58,4.6,0.0,38,17480,买盘
136,09:42:01,4.6,0.0,33,15180,买盘
137,09:42:04,4.6,0.0,17,7820,买盘
138,09:42:12,4.6,0.0,5,2300,买盘
139,09:42:16,4.59,-0.01,20,9180,卖盘
140,09:42:19,4.6,0.01,5,2300,买盘
141,09:42:22,4.59,-0.01,35,16065,卖盘
142,09:42:30,4.6,0.01,6,2760,买盘
143,09:42:36,4.59,-0.01,60,27540,卖盘
144,09:42:40,4.59,0.0,3,1377,卖盘
145,09:42:49,4.59,0.0,187,85833,卖盘
146,09:42:55,4.59,0.0,7,3213,卖盘
147,09:42:58,4.6,0.01,5,2300,买盘
148,09:43:06,4.59,-0.01,3,1377,卖盘
149,09:43:19,4.6,0.01,50,23000,买盘
150,09:43:22,4.59,-0.01,32,14688,卖盘
151,09:43:28,4.59,0.0,3,1377,卖盘
152,09:43:40,4.59,0.0,9,4131,卖盘
153,09:43:46,4.6,0.01,20,9200,买盘
154,09:43:49,4.59,-0.01,27,12393,卖盘
155,09:43:52,4.59,0.0,10,4590,卖盘
156,09:43:55,4.59,0.0,150,68850,卖盘
157,09:43:58,4.59,0.0,50,22950,买盘
158,09:44:01,4.59,0.0,5,2295,中性盘
159,09:44:07,4.58,-0.01,2,916,卖盘
160,09:44:10,4.59,0.01,3,1377,买盘
161,09:44:12,4.59,0.0,38,17442,买盘
162,09:44:27,4.59,0.0,20,9180,买盘
163,09:44:31,4.59,0.0,126,57834,买盘
164,09:44:40,4.59,0.0,57,26163,卖盘
165,09:44:43,4.59,0.0,5,2295,卖盘
166,09:44:49,4.6,0.01,2,920,买盘
167,09:45:01,4.59,-0.01,5,2295,卖盘
168,09:45:13,4.59,0.0,2,918,卖盘
169,09:45:15,4.59,0.0,10,4590,卖盘
170,09:45:18,4.59,0.0,7,3217,卖盘
