,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.01,30,11160,卖盘
1,09:30:04,3.72,0.0,53,19724,卖盘
2,09:30:06,3.73,0.01,81,30213,卖盘
3,09:30:12,3.74,0.01,1,374,买盘
4,09:30:19,3.74,0.0,1,374,卖盘
5,09:30:21,3.74,0.0,1,374,卖盘
6,09:30:24,3.74,0.0,2,748,卖盘
7,09:30:27,3.74,0.0,2,748,卖盘
8,09:30:31,3.74,0.0,5,1870,卖盘
9,09:30:39,3.74,0.0,1,374,买盘
10,09:30:42,3.74,0.0,5,1870,买盘
11,09:30:45,3.74,0.0,12,4488,买盘
12,09:31:07,3.73,-0.01,53,19769,卖盘
13,09:31:18,3.73,0.0,6,2238,卖盘
14,09:31:21,3.74,0.01,9,3360,买盘
15,09:31:25,3.73,-0.01,1,373,卖盘
16,09:31:42,3.74,0.01,1,374,买盘
17,09:31:48,3.74,0.0,280,104720,买盘
18,09:31:52,3.74,0.0,2,748,买盘
19,09:32:06,3.74,0.0,1,374,买盘
20,09:32:09,3.74,0.0,3,1122,买盘
21,09:32:18,3.73,-0.01,1,373,卖盘
22,09:32:21,3.74,0.01,1,374,买盘
23,09:32:48,3.74,0.0,3,1122,买盘
24,09:33:06,3.74,0.0,2,747,买盘
25,09:33:09,3.73,-0.01,5,1865,卖盘
26,09:33:27,3.73,0.0,1,373,卖盘
27,09:33:37,3.74,0.01,313,116762,买盘
28,09:33:40,3.74,0.0,4,1496,买盘
29,09:33:48,3.73,-0.01,4,1492,买盘
30,09:33:57,3.73,0.0,20,7460,买盘
31,09:34:04,3.73,0.0,50,18650,买盘
32,09:34:09,3.73,0.0,8,2984,买盘
33,09:34:33,3.73,0.0,9,3357,买盘
34,09:34:36,3.72,-0.01,1,372,卖盘
35,09:34:45,3.73,0.01,5,1865,买盘
36,09:34:48,3.73,0.0,5,1865,买盘
37,09:35:04,3.72,-0.01,10,3720,卖盘
38,09:35:06,3.73,0.01,78,29094,买盘
39,09:35:09,3.73,0.0,6,2238,买盘
40,09:35:12,3.73,0.0,55,20515,买盘
41,09:35:15,3.73,0.0,1,373,买盘
42,09:35:24,3.72,-0.01,30,11160,卖盘
43,09:35:46,3.73,0.01,5,1865,买盘
44,09:36:12,3.73,0.0,4,1492,买盘
45,09:36:19,3.73,0.0,1,373,买盘
46,09:36:21,3.73,0.0,5,1865,买盘
47,09:36:27,3.72,-0.01,1,372,卖盘
48,09:36:42,3.73,0.01,107,39911,买盘
49,09:36:51,3.73,0.0,20,7460,卖盘
50,09:37:30,3.73,0.0,1,373,卖盘
51,09:37:43,3.74,0.01,9,3366,买盘
52,09:37:45,3.73,-0.01,1,373,卖盘
53,09:37:48,3.73,0.0,55,20515,卖盘
54,09:37:51,3.73,0.0,2,746,卖盘
55,09:37:54,3.73,0.0,236,88028,卖盘
56,09:37:57,3.73,0.0,227,84671,卖盘
57,09:38:00,3.73,0.0,41,15509,卖盘
58,09:38:04,3.73,0.0,27,10071,卖盘
59,09:38:06,3.73,0.0,17,6341,卖盘
60,09:38:09,3.73,0.0,15,5595,卖盘
61,09:38:13,3.73,0.0,115,42898,卖盘
62,09:38:16,3.73,0.0,8,2984,卖盘
63,09:38:18,3.73,0.0,1,373,卖盘
64,09:38:27,3.73,0.0,28,10444,卖盘
65,09:38:42,3.74,0.01,7,2618,买盘
66,09:38:45,3.73,-0.01,30,11194,卖盘
67,09:39:06,3.73,0.0,1,373,卖盘
68,09:39:12,3.74,0.01,1,374,买盘
69,09:39:16,3.74,0.0,8,2991,买盘
70,09:39:42,3.74,0.0,7,2618,买盘
71,09:39:48,3.73,-0.01,1,373,卖盘
72,09:39:57,3.73,0.0,1,373,卖盘
73,09:40:12,3.74,0.01,6,2244,买盘
74,09:40:16,3.73,-0.01,1,373,卖盘
75,09:40:18,3.74,0.01,13,4862,买盘
76,09:40:40,3.73,-0.01,100,37300,卖盘
77,09:40:43,3.73,0.0,7,2612,卖盘
78,09:40:48,3.74,0.01,1,374,买盘
79,09:40:57,3.73,-0.01,1,354,卖盘
80,09:41:04,3.73,0.0,11,4241,卖盘
81,09:41:12,3.74,0.01,4,1496,买盘
82,09:41:15,3.74,0.0,2,748,买盘
83,09:41:24,3.73,-0.01,126,46742,卖盘
84,09:41:42,3.73,0.0,8,2984,买盘
85,09:41:52,3.73,0.0,2,746,买盘
86,09:42:16,3.73,0.0,4,1492,买盘
87,09:42:19,3.73,0.0,6,2238,买盘
88,09:42:43,3.73,0.0,1,373,买盘
89,09:42:48,3.72,-0.01,337,125364,卖盘
90,09:43:12,3.72,0.0,1,372,买盘
91,09:43:15,3.72,0.0,2,744,买盘
92,09:43:42,3.72,0.0,2,744,买盘
93,09:43:45,3.71,-0.01,2,742,卖盘
94,09:43:48,3.72,0.01,1,372,买盘
95,09:44:00,3.72,0.0,3,1116,买盘
96,09:44:13,3.72,0.0,4,1488,买盘
97,09:44:15,3.72,0.0,3,1116,买盘
98,09:44:28,3.71,-0.01,35,13319,卖盘
99,09:44:45,3.72,0.01,8,2976,买盘
100,09:45:15,3.72,0.0,5,1860,买盘
101,09:45:21,3.72,0.0,10,3720,买盘
102,09:45:45,3.72,0.0,200,74400,买盘
103,09:45:48,3.72,0.0,5,1860,买盘
104,09:46:04,3.72,0.0,25,9300,买盘
105,09:46:13,3.73,0.01,5,1865,买盘
106,09:46:45,3.73,0.0,3,1119,买盘
107,09:46:48,3.73,0.0,4,1492,买盘
