,time,price,change,volume,amount,type
0,09:25:04,3.59,-0.02,296,106264,卖盘
1,09:30:04,3.6,0.01,401,144282,买盘
2,09:30:06,3.6,0.0,1,360,卖盘
3,09:30:09,3.6,0.0,2,720,卖盘
4,09:30:12,3.6,0.0,4,1440,卖盘
5,09:30:15,3.6,0.0,2,720,卖盘
6,09:30:18,3.6,0.0,44,15628,卖盘
7,09:30:21,3.6,0.0,32,11520,买盘
8,09:30:40,3.6,0.0,3,1080,买盘
9,09:30:51,3.6,0.0,49,17640,买盘
10,09:31:06,3.59,-0.01,100,35900,卖盘
11,09:31:12,3.6,0.01,5,1800,买盘
12,09:31:15,3.6,0.0,4,1440,买盘
13,09:31:54,3.59,-0.01,2,718,卖盘
14,09:31:57,3.59,0.0,100,35900,卖盘
15,09:32:15,3.59,0.0,30,10770,卖盘
16,09:32:19,3.6,0.01,49,17640,买盘
17,09:32:36,3.6,0.0,18,6480,买盘
18,09:32:48,3.6,0.0,305,110012,买盘
19,09:33:09,3.61,0.01,1,361,买盘
20,09:33:48,3.61,0.0,149,53789,买盘
21,09:33:54,3.61,0.0,30,10830,买盘
22,09:34:13,3.61,0.0,4,1444,买盘
23,09:34:21,3.61,0.0,32,11552,买盘
24,09:34:25,3.61,0.0,10,3610,买盘
25,09:34:27,3.61,0.0,101,36465,买盘
26,09:34:39,3.61,0.0,10,3610,卖盘
27,09:34:42,3.62,0.01,2,724,买盘
28,09:34:52,3.62,0.0,12,4344,买盘
29,09:35:09,3.62,0.0,1,362,买盘
30,09:35:12,3.62,0.0,1,362,买盘
31,09:35:15,3.62,0.0,50,18100,买盘
32,09:35:21,3.62,0.0,19,6878,买盘
33,09:35:24,3.62,0.0,3,1086,买盘
34,09:35:30,3.62,0.0,12,4344,买盘
35,09:35:54,3.62,0.0,1,362,买盘
36,09:36:04,3.62,0.0,22,7964,买盘
37,09:36:21,3.62,0.0,10,3620,买盘
38,09:36:31,3.62,0.0,27,9774,买盘
39,09:36:49,3.62,0.0,49,17738,买盘
40,09:37:12,3.62,0.0,16,5792,买盘
