,time,price,change,volume,amount,type
0,09:25:04,3.54,0.05,150,53100,卖盘
1,09:30:04,3.55,0.01,82,29110,买盘
2,09:30:06,3.55,0.0,8,2840,卖盘
3,09:30:09,3.56,0.01,82,29170,买盘
4,09:30:12,3.55,-0.01,1,355,卖盘
5,09:30:30,3.55,0.0,17,6035,卖盘
6,09:30:48,3.55,0.0,1,355,卖盘
7,09:30:57,3.56,0.01,100,35600,买盘
8,09:31:04,3.56,0.0,5,1780,买盘
9,09:31:09,3.56,0.0,28,9968,买盘
10,09:31:12,3.56,0.0,3,1068,买盘
11,09:31:30,3.55,-0.01,10,3550,卖盘
12,09:31:37,3.55,0.0,6,2130,卖盘
13,09:31:42,3.55,0.0,30,10650,卖盘
14,09:31:45,3.55,0.0,50,17750,卖盘
15,09:31:51,3.55,0.0,4,1420,卖盘
16,09:32:00,3.55,0.0,1,355,卖盘
17,09:32:03,3.55,0.0,23,8165,卖盘
18,09:32:06,3.55,0.0,40,14200,卖盘
19,09:32:09,3.56,0.01,12,4270,买盘
20,09:32:15,3.55,-0.01,124,44020,卖盘
21,09:32:18,3.55,0.0,8,2840,卖盘
22,09:32:21,3.55,0.0,4,1420,卖盘
23,09:32:24,3.55,0.0,6,2130,卖盘
24,09:32:27,3.55,0.0,6,2130,卖盘
25,09:32:30,3.55,0.0,5,1775,卖盘
26,09:32:45,3.55,0.0,26,9230,卖盘
27,09:33:06,3.55,0.0,70,24850,买盘
28,09:33:18,3.54,-0.01,100,35400,卖盘
29,09:33:27,3.54,0.0,1,354,卖盘
30,09:33:30,3.55,0.01,29,10295,买盘
31,09:34:21,3.54,-0.01,38,13594,卖盘
32,09:34:24,3.55,0.01,34,12070,买盘
33,09:34:30,3.54,-0.01,37,13098,卖盘
34,09:34:33,3.54,0.0,1,354,卖盘
35,09:34:45,3.55,0.01,30,10650,买盘
36,09:34:51,3.54,-0.01,10,3540,卖盘
37,09:35:18,3.55,0.01,60,21300,买盘
38,09:35:22,3.55,0.0,75,26625,买盘
39,09:35:24,3.54,-0.01,1,354,卖盘
40,09:35:30,3.54,0.0,33,11682,卖盘
41,09:35:33,3.54,0.0,46,16284,卖盘
42,09:35:45,3.54,0.0,920,325680,卖盘
43,09:35:48,3.54,0.0,52,18266,卖盘
44,09:36:04,3.53,-0.01,2,706,卖盘
45,09:36:06,3.53,0.0,8,2824,卖盘
46,09:36:33,3.54,0.01,51,18053,买盘
47,09:36:54,3.53,-0.01,100,35300,卖盘
48,09:37:00,3.53,0.0,133,46949,卖盘
49,09:37:24,3.52,-0.01,1,352,卖盘
50,09:37:45,3.53,0.01,100,35300,买盘
51,09:37:54,3.53,0.0,11,3882,买盘
52,09:38:00,3.53,0.0,31,10943,卖盘
53,09:38:19,3.53,0.0,10,3530,卖盘
54,09:38:57,3.53,0.0,1,353,卖盘
55,09:39:28,3.53,0.0,10,3530,卖盘
56,09:40:00,3.53,0.0,2,706,卖盘
57,09:40:27,3.54,0.01,4,1416,买盘
58,09:40:45,3.54,0.0,216,76464,买盘
59,09:40:58,3.53,-0.01,1,353,卖盘
60,09:41:09,3.54,0.01,15,5310,买盘
61,09:41:21,3.54,0.0,1,354,买盘
62,09:41:39,3.54,0.0,1,354,买盘
63,09:41:54,3.53,-0.01,1,353,卖盘
64,09:41:57,3.54,0.01,1,354,买盘
65,09:42:16,3.54,0.0,3,1062,买盘
66,09:42:19,3.54,0.0,1,354,买盘
67,09:42:34,3.54,0.0,1,354,买盘
68,09:42:43,3.53,-0.01,110,38830,卖盘
69,09:42:51,3.54,0.01,1,354,买盘
70,09:43:00,3.53,-0.01,1,353,卖盘
71,09:43:06,3.53,0.0,21,7414,卖盘
72,09:43:09,3.54,0.01,40,14160,买盘
73,09:43:15,3.54,0.0,1,354,买盘
74,09:43:27,3.54,0.0,1,354,买盘
75,09:43:42,3.54,0.0,1,354,买盘
76,09:43:51,3.53,-0.01,10,3530,卖盘
77,09:43:57,3.53,0.0,219,77307,卖盘
78,09:44:00,3.54,0.01,1,354,买盘
79,09:44:04,3.53,-0.01,1,353,卖盘
80,09:44:15,3.54,0.01,1,354,买盘
81,09:44:21,3.54,0.0,15,5310,买盘
82,09:44:30,3.53,-0.01,1,353,卖盘
83,09:44:37,3.54,0.01,1,354,买盘
84,09:44:45,3.54,0.0,1,354,买盘
85,09:45:09,3.53,-0.01,12,4236,卖盘
86,09:45:16,3.54,0.01,11,3884,买盘
87,09:45:27,3.53,-0.01,1,353,卖盘
88,09:45:45,3.54,0.01,40,14160,买盘
89,09:45:54,3.53,-0.01,5,1765,卖盘
90,09:46:12,3.53,0.0,10,3530,卖盘
91,09:46:15,3.53,0.0,100,35300,卖盘
92,09:46:24,3.54,0.01,20,7080,买盘
93,09:46:33,3.53,-0.01,1,353,卖盘
94,09:47:27,3.53,0.0,60,21180,卖盘
95,09:48:03,3.53,0.0,200,70600,卖盘
96,09:48:06,3.53,0.0,736,259808,卖盘
97,09:48:27,3.52,-0.01,1,352,卖盘
98,09:48:30,3.53,0.01,10,3530,买盘
99,09:48:33,3.53,0.0,27,9531,买盘
100,09:49:27,3.52,-0.01,1,352,卖盘
101,09:49:46,3.53,0.01,50,17650,买盘
102,09:49:48,3.53,0.0,65,22910,买盘
103,09:50:09,3.53,0.0,16,5648,买盘
104,09:50:15,3.53,0.0,1,353,买盘
105,09:50:18,3.52,-0.01,10,3520,卖盘
106,09:50:21,3.53,0.01,1,353,买盘
107,09:50:24,3.53,0.0,1,353,买盘
108,09:50:30,3.53,0.0,2,705,买盘
109,09:50:36,3.53,0.0,1,353,买盘
110,09:50:42,3.53,0.0,1,353,买盘
111,09:50:48,3.53,0.0,1,353,买盘
112,09:50:54,3.53,0.0,1,353,买盘
113,09:51:00,3.53,0.0,1,353,买盘
114,09:51:04,3.52,-0.01,1,352,卖盘
115,09:51:06,3.53,0.01,1,353,买盘
116,09:51:12,3.53,0.0,1,353,买盘
117,09:51:18,3.53,0.0,1,353,买盘
118,09:51:22,3.53,0.0,1,353,买盘
119,09:51:24,3.53,0.0,1,353,买盘
120,09:51:30,3.53,0.0,1,353,买盘
121,09:51:52,3.52,-0.01,40,14080,卖盘
122,09:51:54,3.53,0.01,4,1412,买盘
